22,2.224944931268692,2.329268902540207,2.3026869535446166,0.9075223885476589,0.5401295706629753,2.3187151849269867,0.3980386879295111,0.3277247433550656,0.6238449197262526,0.3160048395395279,0.15722241909243168,0.13597525558434426,0.0862904150504619,0.07359650719445199,0.06380343213677406
23,2.21805277466774,2.3248626708984377,2.302689844369888,0.8871640525758266,0.5319928377866745,2.317277866601944,0.39649702636525036,0.32687192820012567,0.5887187287211418,0.30859804563224313,0.15769907995127141,0.13896368807181717,0.08836467312648892,0.07576731292065234,0.06466786763630808
24,2.2214380860328675,2.3208268582820892,2.302692544460297,0.8635024890303612,0.5309369679540396,2.315917658805847,0.39567942833527925,0.32607769770547745,0.5612078547477722,0.30186994802206757,0.15825819177553058,0.1371479666326195,0.08986786917084828,0.07179120313376189,0.0660213962313719
25,2.2263582408428193,2.317254376411438,2.302694910764694,0.8414125010371208,0.5340549483895302,2.3146350622177123,0.3946378922089934,0.3256345739588141,0.5390338290482759,0.29580351430922747,0.15920704863965512,0.1351146403234452,0.086783053772524,0.0744783281115815,0.0673867512261495
26,2.21350958943367,2.314185380935669,2.302697169780731,0.822374527156353,0.5360903318971395,2.3134259939193726,0.39329526759684086,0.3246961193624884,0.5201709073036909,0.2901902573183179,0.15995579892769457,0.1348868241533637,0.08879349726485089,0.0771855488885194,0.062403626542072745
27,2.216105800867081,2.3116211593151093,2.302699249982834,0.8054008781909943,0.5352829456329345,2.312287676334381,0.3927141960710287,0.32436334644444287,0.5039933618158102,0.2850965687073767,0.16074710027314723,0.13486837288364767,0.09115190305747092,0.07981871487572789,0.06409904590109364
28,2.2191523373126985,2.3095486402511596,2.30270112156868,0.788613086938858,0.5338314652442933,2.3112127840518952,0.3925128385424614,0.3238687589764595,0.49004641324281695,0.28037967151030896,0.16103996727615594,0.13470602184534072,0.09316441742703319,0.08016802491620183,0.06560432355618104
29,2.2210799932479857,2.307920140028,2.3027028322219847,0.7709058582782745,0.5342303697019816,2.310189163684845,0.3920838819816709,0.3234274190384895,0.4779714040458202,0.27600611504167316,0.16092732814140617,0.1372866948135197,0.09374486714368686,0.07976885112002492,0.066985304991249
30,2.195768266916275,2.3067558288574217,2.302704358100891,0.7527814380824566,0.5366278622299433,2.3092042028903963,0.3916561412625015,0.32319834041409196,0.46769179180264475,0.27202766891568897,0.16009612674824894,0.1357204906642437,0.09433901109732687,0.08174096201546491,0.06828769320854917
31,2.194313555955887,2.3060849726200106,2.3027058124542235,0.7356763795018196,0.5390889208763838,2.3082483768463136,0.3915686633437872,0.3227982947137207,0.4589700374752283,0.26842879727482793,0.16133350539021193,0.13675672900862992,0.09539457041537389,0.08348524277098476,0.06955697195371613
32,2.1926197052001952,2.3059776723384857,2.302707141637802,0.7211604438722133,0.539564897492528,2.307313412427902,0.3916529484093189,0.3224635777529329,0.45155787728726865,0.26517080413177607,0.15810089018195866,0.13436746411025524,0.08954872731119394,0.08498660896439106,0.07081693259533495
33,2.1895678341388702,2.3066009402275087,2.3027084469795227,0.7102539144456387,0.5371767651289702,2.306392455101013,0.3916355572640896,0.32207180741243063,0.4452390715479851,0.2622945127543062,0.15728504108265043,0.1347057070117444,0.09134513406315818,0.08585595893673599,0.0720181265147403
34,2.1841782510280607,2.3081564009189606,2.302709531784058,0.7032222926616669,0.5325708981603384,2.305475062131882,0.39157584998756645,0.32188378283753993,0.4398562228307128,0.25971993007697164,0.15314854658208787,0.13591861128807067,0.09296653780620545,0.08622063293587416,0.07322800436522811
35,2.1758651316165922,2.310883754491806,2.3027104496955872,0.6995226927101612,0.527663005143404,2.304547888040543,0.39154441552236674,0.3214965968858451,0.4351561898365617,0.25760661861859263,0.15262625711038708,0.1385197827592492,0.09449400729499757,0.08649472936522215,0.07437956659123302
36,2.1404706716537474,2.315103882551193,2.3027113676071167,0.6981550022959709,0.524482200667262,2.3035979986190798,0.3914388089440763,0.32131851869635286,0.4309305217117071,0.2558926848694682,0.15309601994231342,0.13427153639495373,0.09602203146787361,0.08682227053213865,0.07547979140654207
37,2.133749324083328,2.3211332499980926,2.3027122616767883,0.6980360716581344,0.524014164507389,2.3026160538196563,0.391335388738662,0.3210378134157509,0.42723948284983637,0.2546009590383619,0.14972203150391578,0.1370249880012125,0.09752249326556921,0.08726784847676754,0.07654422032646835
38,2.12859428524971,2.3291978180408477,2.3027128517627715,0.6983549080789089,0.5256558123975992,2.3015947580337524,0.39135837396606804,0.32081061666831373,0.4239000802859664,0.25387588650919496,0.15166385371703656,0.1383375871926546,0.09896861460292712,0.07783303945325315,0.07758414887357504
39,2.1246200680732725,2.3392230570316315,2.302713596820831,0.6987425155937672,0.5277857225388288,2.3005224883556368,0.39143316373229026,0.32061784639954566,0.4209000015631318,0.25361240706406535,0.15357311118859798,0.13927604677155614,0.10033747050911188,0.08011286477558315,0.07855429374612868
40,2.1212611198425293,2.350544422864914,2.302714192867279,0.6992471292614937,0.5289694841951131,2.2993872702121734,0.39138010125607253,0.32049809182062744,0.4182704331353307,0.25399351147934796,0.15537128602154554,0.14051144765689969,0.10160764451138675,0.08203601411078125,0.07952823478262872
41,2.1178855538368224,2.361666226387024,2.302714765071869,0.7002008013427258,0.5288632474839687,2.2981829941272736,0.39126269686967136,0.3202732639852911,0.41583033008500936,0.2553114306181669,0.15038108672015368,0.14156487681902946,0.10285389570053667,0.08372980421409011,0.08042582208290697
42,2.1139874160289764,2.3702653348445892,2.3027151942253115,0.7019672751426697,0.5281614981591701,2.296897530555725,0.39120412794873116,0.3200735951308161,0.4137351432815194,0.25731801250949504,0.15239199923817068,0.13537315237335862,0.10405172888422384,0.0852836194448173,0.08132382822223008
43,2.1093995332717896,2.3737215280532835,2.3027156829833983,0.7047703422605991,0.527772007510066,2.29551323056221,0.39120678026229144,0.3199554156977683,0.4119451959617436,0.25961714913137257,0.15445677132811397,0.13687442997470498,0.10515916363801807,0.08670478565618396,0.06598269799724221
44,2.104195421934128,2.3700740456581117,2.3027161180973055,0.7084747195243836,0.5280974861234426,2.2940091133117675,0.3912179430946708,0.31981356590986254,0.4103287830017507,0.2614613461308181,0.1566544227534905,0.13830271922051907,0.10619247570866719,0.08792805213015527,0.06728938722517341
45,2.065653455257416,2.3587038993835447,2.3027164220809935,0.712908336520195,0.5288487352430821,2.292363923788071,0.39122681682929394,0.319717213883996,0.4089014146476984,0.26189792645163834,0.15875928543973714,0.13947113854810594,0.10714829866774381,0.08895009609404951,0.0680769650847651
46,2.065973836183548,2.340703922510147,2.302716815471649,0.7177165135741234,0.5294308658689261,2.2905631244182585,0.39120128378272057,0.31959012895822525,0.40767474453896285,0.2599304787814617,0.1511524344794452,0.14047777508385478,0.10804612200008705,0.08980235555209219,0.06809283049078659
47,2.069609150290489,2.318106496334076,2.3027170479297636,0.7225366696715355,0.529507590457797,2.2885841906070707,0.3912210321053863,0.3194681546650827,0.40668022967875006,0.2562472384888679,0.15355026670731603,0.14146054456941784,0.10888817453524098,0.09054423922207207,0.06875220802612603
48,2.075468048453331,2.293244796991348,2.3027173280715942,0.7270168982446193,0.5292056899517774,2.2863956570625303,0.39126004157587885,0.31932251970283687,0.40587559388950467,0.25233587003313007,0.15544812667649238,0.14241333124227823,0.10971911281812936,0.09125151529442518,0.06989788600476458
49,2.0820830136537554,2.2680974662303925,2.3027175426483155,0.7308845363557339,0.5289003994315863,2.2839628517627717,0.3912624344229698,0.3192393098026514,0.4053981678560376,0.25068375417031347,0.1575568338856101,0.1434212051797658,0.09733553782571107,0.09194090776145458,0.07090319108683615
