13,2.211203342676163,1.2942381769418716,2.4074296414852143,0.7907329641282559,2.422774589061737,0.47123847249895334,2.340091699361801,0.3650410547386855,0.2685036604292691,0.2336152563802898,0.18250033375807106,0.1660898440517485,0.09967421097680926,0.07541355479042977,0.06422531350981445
14,2.203535997867584,1.3219548761844635,2.412577694654465,0.9201694976538419,2.415083956718445,0.47169937901198866,2.3329441010951997,0.3544735983014107,0.2612092797178775,0.20137117528356613,0.18551869834773244,0.16228401996195316,0.11249891589395702,0.06912704039132223,0.06501093282131479
15,2.2063245832920075,1.282637467980385,2.4156444132328034,1.0268241040408612,2.4061223924160005,0.4727581026032567,2.3266231656074523,0.36131597296334805,0.2578227449208498,0.19989149807952344,0.16646655853837727,0.15792598985135556,0.10800546035170555,0.06828362958040088,0.06471294643124566
16,2.20059295296669,1.194144707918167,2.416643536090851,1.0660139486193656,2.396473354101181,0.4646890049800277,2.3209397435188293,0.35333790271542964,0.2574205877725035,0.19567310265265406,0.15565630341880024,0.15573696810752152,0.10173435611650347,0.0684058165177703,0.060700898722279815
17,2.1974336743354796,1.1137864127755166,2.4156526923179626,1.0754870146512985,2.3866183400154113,0.4563735106959939,2.3156350791454314,0.3563596723135561,0.2542879418004304,0.19296945855021477,0.1621436497196555,0.14905631048604845,0.09704783530905843,0.07166409103665501,0.06391325766453519
18,2.198347294330597,1.070063230395317,2.4128159999847414,1.084903173148632,2.376931166648865,0.4523236209526658,2.310617196559906,0.3520146092399955,0.25223900433629753,0.19536930941976607,0.15932546611875295,0.14514393750578164,0.09272135980427265,0.07246848898939788,0.06776026367442682
19,2.196851205825806,1.0631208054721355,2.4083409786224363,1.1140360347926617,2.3676822245121003,0.4563898367807269,2.305766648054123,0.35258269268088044,0.25279895644634964,0.19886137121357023,0.15563109507784248,0.14622209020890295,0.09182787400204688,0.07494544154033064,0.06962653360096738
20,2.1964895009994505,1.091095694899559,2.4025043904781342,1.1754971273243426,2.3589605033397674,0.45811332650482656,2.300879091024399,0.34943279894068835,0.25048370636068285,0.20174085940234363,0.15358169712126254,0.14703903272747992,0.09382523857057094,0.07669707767199725,0.06837984920712188
21,2.196200317144394,1.151211789250374,2.3956225872039796,1.283584712445736,2.3508696496486663,0.4542740736156702,2.2957702457904814,0.3496192375198007,0.2472493882291019,0.20375042012892663,0.1531602491158992,0.1467053908854723,0.08893796729389578,0.07831497301813214,0.06708847357658669
22,2.1990813970565797,1.241270025074482,2.3880417108535767,1.4766909554600716,2.3433892130851746,0.4492988117039204,2.2902746498584747,0.34740584013052284,0.2458705932367593,0.20682368334382772,0.15324085494503378,0.1450807602610439,0.09071404095739126,0.07691144142299891,0.06768307120073587
23,2.1937199592590333,1.3655276909470557,2.380148196220398,2.0151299856603146,2.336453431844711,0.44558165445923803,2.284163784980774,0.3464182170573622,0.2447146553080529,0.21323222732171415,0.1534970011562109,0.1427599145565182,0.0932304710149765,0.07834268822334707,0.06860506766242906
24,2.1963008046150208,1.537061057984829,2.372333455085754,2.3087979733943937,2.3299763560295106,0.4439781058579683,2.2772143721580504,0.34583979011513294,0.24391967519186436,0.2268046268261969,0.15366363995708526,0.14050951800309122,0.08966827515978366,0.07548153325915337,0.06363863510778174
25,2.201659458875656,1.783051572740078,2.3649565517902373,2.308881777524948,2.3238759458065035,0.44391173459589484,2.269183266162872,0.3440056154038757,0.24277581362985073,0.25258312840014696,0.15366387562826275,0.13821507843676956,0.09165090813767166,0.07691217351239174,0.0651177297346294
26,2.2092243134975433,2.1532155692577364,2.358272886276245,2.308953803777695,2.3180943548679354,0.4449183879420161,2.2597580909729005,0.344015390984714,0.2413473967462778,0.2794785250443965,0.15350938318297266,0.13648273018188775,0.09306375209707766,0.07842171491356567,0.06646350155351684
27,2.1908627450466156,2.7119272381067274,2.352347230911255,2.3090147733688355,2.312566316127777,0.44579476583749056,2.2485513985157013,0.3424716065172106,0.24038354642689228,0.2753030970692635,0.15294482042081653,0.1350539943901822,0.09411268925759941,0.08021929438691586,0.0677682010573335
28,2.195050227642059,3.648410865664482,2.3471019208431243,2.309065592288971,2.3072096824646,0.4454038577154279,2.235180515050888,0.34213653272017835,0.23952568448148667,0.24134129676967858,0.15231624408625066,0.13396817466709762,0.09516068438533694,0.08141170747112483,0.06898448396241293
29,2.200749146938324,17.13220896720886,2.342456543445587,2.3091069757938385,2.3019658267498015,0.4440487399697304,2.2192161858081816,0.3411046728026122,0.23870687414892017,0.20580456380266696,0.15126798977144063,0.13293417948298156,0.09610228615347297,0.07377498934511095,0.07014317417051644
30,2.207027345895767,2.303704059123993,2.3383416891098023,2.3091397106647493,2.296773111820221,0.4425523830577731,2.200250232219696,0.34056476606056096,0.23776830751448869,0.19103187122382223,0.1502304056659341,0.13418255916330962,0.0970667147776112,0.07555309106828645,0.07121221162960864
31,2.212714844942093,2.303718775510788,2.3346634924411775,2.309164398908615,2.291567349433899,0.44185030460357666,2.17799072265625,0.33995816740207374,0.23696028338745237,0.1814540496096015,0.1490598851814866,0.13333172127604484,0.09801616144832223,0.07725950380554422,0.07224707981222309
32,2.2165547132492067,2.3037319004535677,2.3313313841819765,2.309181582927704,2.2862771451473236,0.4420523036271334,2.152227205038071,0.33919427250511947,0.23617215580306947,0.18651421326212586,0.14789220755919813,0.13817492774687706,0.09093989494722336,0.07884113764157519,0.0732903384428937
33,2.169999271631241,2.303743761777878,2.3282436788082124,2.309191954135895,2.2808331906795503,0.44287283793091775,2.1228611886501314,0.3387699307408184,0.23550896290689707,0.18471637684851885,0.14675417984835804,0.1372053640894592,0.09271459206938744,0.0802932677557692,0.07432031783391721
34,2.168938457965851,2.3037542939186095,2.3253137826919557,2.3091959953308105,2.275169813632965,0.44374586511403324,2.0899571239948274,0.3380742265842855,0.23479106263257563,0.18141706748865544,0.14753549797460436,0.14285783194936813,0.09426731215789914,0.08163311348762363,0.07538085433188826
35,2.1680830270051956,2.3037637531757356,2.3224405109882356,2.309194278717041,2.269224280118942,0.44413597583770753,2.0536650747060774,0.3377285616006702,0.23409853456541896,0.17978670909069477,0.14553406964987517,0.13904663920402527,0.09572120951488614,0.08290321325184777,0.07642830098047852
36,2.1667940735816957,2.303772211074829,2.319545125961304,2.309187191724777,2.2629347801208497,0.44394245408475397,2.0139654695987703,0.33714804528281095,0.23350552143529058,0.17779124579392375,0.14632967365905641,0.13978950427845122,0.09703524084761739,0.08413209813879803,0.07751232624868862
37,2.164431241154671,2.303779673576355,2.316549468040466,2.3091752231121063,2.256224924325943,0.4434727434068918,1.9703672021627425,0.3366909105796367,0.2328998242970556,0.17561039580032228,0.14416158539243043,0.13595445803366601,0.09828416252275929,0.08530778072308749,0.07862259667017497
38,2.160420888662338,2.3037861824035644,2.3134007275104524,2.3091584384441375,2.2490401923656465,0.4431344360113144,1.922084954380989,0.33629624857567253,0.2323416276834905,0.17362953554838895,0.1450370979961008,0.13381409919820725,0.09944648075615987,0.08646209574071691,0.07969463413464836
39,2.154384136199951,2.3037919819355013,2.310064697265625,2.3091373026371,2.241277974843979,0.4431629128754139,1.8686552315950393,0.33577861315570773,0.2317579200025648,0.17220229632221162,0.1428384237922728,0.13488684729672967,0.10055740156676621,0.08756854727980681,0.08079457201529294
40,2.14613156914711,2.303796982765198,2.306474596261978,2.3091123163700105,2.23286657333374,0.4435412956401706,1.8099266022443772,0.3353463645558804,0.23123481594957412,0.17138625849038364,0.14381121080368758,0.13627283861860634,0.10158514776267111,0.08865470587043092,0.08185539391124622
41,2.135687977075577,2.3038013517856597,2.3025690078735352,2.3090836226940157,2.2237308502197264,0.44407293256372216,1.7457959234714509,0.3349256365094334,0.23071871823631226,0.1708702917676419,0.14466139283031226,0.13734398679807783,0.10259881659876555,0.08968199147493579,0.07437627546023577
42,2.1232600957155228,2.3038051605224608,2.298309189081192,2.3090515971183776,2.213796800374985,0.4444693924859166,1.6765105903148652,0.33452876936644316,0.23029963560402394,0.1706250341143459,0.14177511720918118,0.13850409872829914,0.1035564974998124,0.09067917759530246,0.0825899105402641
43,2.1091481387615203,2.303808343410492,2.2936690211296082,2.3090163648128508,2.2029870569705965,0.4445604236796498,1.6028306663036347,0.33413678919896483,0.2298233809415251,0.17220728048123418,0.14329661913216113,0.13972118578385562,0.10443308454705402,0.09161891844705679,0.07388446775730699
44,2.0936909317970276,2.3038110435009003,2.2886263608932493,2.3089783132076263,2.1912161290645598,0.44440593048930166,1.5252741277217865,0.33379910453222694,0.2294209163635969,0.17094218591228127,0.14504407327622176,0.13308873937930912,0.10531384102068841,0.09253112786682323,0.07164022731594741
45,2.0772618800401688,2.303813284635544,2.2831471860408783,2.3089375436306,2.178392320871353,0.4442381102591753,1.4442896276712418,0.33348201285116374,0.22900257720611988,0.1721770776901394,0.14706736963707953,0.134643786563538,0.10612585155759006,0.09341456919210031,0.0731630133697763
46,2.0602867901325226,2.3038150310516357,2.2771877586841582,2.3088943541049955,2.164404219388962,0.4442000161856413,1.361935955286026,0.3331195153761655,0.22869416954927146,0.17052792767062783,0.14929177097510546,0.13596953842788934,0.10692881400464102,0.09429057810339145,0.07421890776604415
47,2.0431498855352404,2.303816390037537,2.270717203617096,2.3088487505912783,2.1491273403167725,0.444292651116848,1.2812181055545806,0.33283702773042023,0.22826499361544847,0.17160767214372755,0.1438389581628144,0.13733005886897445,0.10772220991784706,0.09512282665236853,0.07541706343181431
48,2.026227426528931,2.3038174390792845,2.26370455622673,2.308801031112671,2.132427078485489,0.4444253001362085,1.204011996090412,0.3324426141567528,0.22793638054281473,0.17278677034191786,0.14580867369659245,0.13860878830309958,0.10849178987555205,0.09593714556540363,0.07649361847434193
49,2.009937682747841,2.303818094730377,2.2561201751232147,2.308751219511032,2.1141686975955962,0.444524809345603,1.1312923073768615,0.33221502266824243,0.22758296383544802,0.17076527732424437,0.14775691155809909,0.1398188572609797,0.10922714273910969,0.08387033253675327,0.0774667160701938
