19,1.8314440459012986,6.796778726577759,0.9418578125536442,1.5752175703644753,0.647918877005577,0.4503060712479055,0.3931408904492855,0.3566376412287354,0.7903448306024075,0.24318619137629865,0.15808719848282635,0.1761937256436795,0.08366542325820774,0.07374972717370838,0.06259449495701119
20,2.029323098063469,40.031398916244505,0.923316702991724,1.5791970551013947,0.6305000226944685,0.4431009739637375,0.3918070704676211,0.3556851029396057,0.7376584857702255,0.2400507957674563,0.15666562006808818,0.1838221423793584,0.0851126658031717,0.07044321722351014,0.06715630469843745
21,2.1611401587724686,13.796815866231919,0.907601522654295,1.5702573955059052,0.6020767204463482,0.4358340693637729,0.39490788280963895,0.3527850704267621,0.6930969551205635,0.2349349953699857,0.1593561317306012,0.16579609652981162,0.08359620028641075,0.07165851024910808,0.06961929665412754
22,2.2405851244926454,13.809997642040253,0.8955792032182217,1.5583779156208037,0.5732618480920791,0.43021153584122657,0.39786616060882807,0.3526455962099135,0.6552815996110439,0.22968195737339556,0.15564026259817182,0.1437013674294576,0.08505798091646284,0.07360866451635957,0.06743799228570424
23,2.2792377024888992,9.255319392681121,0.8846234232187271,1.552584671974182,0.557174813747406,0.42684666998684406,0.39749564975500107,0.3501844651997089,0.6240025009959936,0.2264127701986581,0.15367114623077213,0.1331039234995842,0.08630455867387354,0.07696704575791954,0.08227170781465247
24,2.2763817340135573,7.063342875242233,0.8755023792386055,1.5734791427850723,0.5602421037852764,0.42788640605285766,0.3936959819868207,0.3498686285689473,0.5975550808012485,0.22551398114301263,0.15305325561203062,0.13605727539397777,0.08405117465881631,0.07321606120094656,0.07135981593746692
25,2.240756094455719,5.772260746359825,0.8705030344426632,1.638078835606575,0.5800667688250541,0.4311525275930762,0.38981643225997686,0.34800166403874755,0.5746028877794742,0.22484409851022064,0.15257507404312493,0.1368588426383212,0.08564083315432072,0.07469498643185943,0.07507029287517071
26,2.1980594754219056,4.4306156694889065,0.8711159512400627,1.7383357927203178,0.6059535823762416,0.4325754766352475,0.3883503995835781,0.3470349146053195,0.5542579829692841,0.2222531597595662,0.15224131024442614,0.13659424637444317,0.0871498788241297,0.07473618141375482,0.07437739029992371
27,2.171377122402191,3.2874163880944254,0.878029215335846,1.8112140148878098,0.6248625073581934,0.43130446672439576,0.3890245852060616,0.34604258853942155,0.535831593722105,0.2183502595871687,0.15176878129132093,0.14038954745046794,0.08866092617390678,0.07586444832850248,0.06927516114665196
28,2.1660442769527437,2.4479991629719735,0.8905293747782708,1.8116212889552117,0.6296183645725251,0.42902529230341313,0.3903051480650902,0.3450546983629465,0.5191459365189075,0.2143257221672684,0.1512932250276208,0.1382119334070012,0.08521009930409491,0.0772945938166231,0.07279255868634209
29,2.172504559159279,1.8859378308057786,0.9052428528666496,1.752606000006199,0.6212651036679745,0.42681825868785384,0.39076941525563597,0.3442308699712157,0.5039865028113126,0.21116401315666736,0.15118493777699768,0.13973739633802323,0.08694535754621029,0.07863534884527326,0.0726547124912031
30,2.177418667078018,1.525915402919054,0.9168094456195831,1.6695488095283508,0.6051972005516291,0.4251381954178214,0.3900684230029583,0.34312123954296114,0.4901565803214908,0.21007803017273546,0.1542649357113987,0.13623620320577173,0.08865305476356297,0.08111747598741204,0.07362209180137143
31,2.1748397558927537,1.3070248447358608,0.9208875000476837,1.5860724613070487,0.5870972249656916,0.4243128960952163,0.38892251094803215,0.34235229436308146,0.47763152085244653,0.20818434259854257,0.15348213580437003,0.1355478167999536,0.09025743949459866,0.08290989003144204,0.07450739599298686
32,2.1652239382267,1.1866659969091415,0.9165485858917236,1.5126275360584258,0.5711632363498211,0.42455144189298155,0.38807997507974507,0.3414988435804844,0.46642802786082027,0.20854773740284144,0.15817025573924184,0.13419250114820896,0.09178703709039837,0.08358591131400317,0.07536862805718555
33,2.1509887307882307,1.1264706879854203,0.9065281674265862,1.4514249101281167,0.5597664635628462,0.42558344854041935,0.38773591388016937,0.34077650578692553,0.4563620425760746,0.20704798148944975,0.15739538464695216,0.13441906459629535,0.09326566597446799,0.08427927161101252,0.07618745302315802
34,2.1353866815567017,1.1040035754442215,0.8950690403580666,1.4014455184340477,0.5537980273365974,0.42674360061064365,0.38757441341876986,0.3399616854265332,0.44729079883545636,0.20753303058445455,0.16381059503182768,0.13079489530064164,0.08775679857935756,0.08527038060128689,0.07697169542079792
35,2.1210146486759185,1.1049502208828925,0.8857053205370903,1.3609393417835236,0.5531701110303402,0.4273563171736896,0.3873828459531069,0.3394201192073524,0.43931162767112253,0.2080729864537716,0.16255910792388023,0.13273164285346867,0.08972768929088488,0.08623430402949453,0.07772362048272044
36,2.109735059738159,1.1188214048743248,0.880337493121624,1.328511182963848,0.5571188010275364,0.42704823473468423,0.387269336078316,0.33880059169605375,0.4323060970753431,0.20494972774758935,0.16878920020535587,0.13445501388050615,0.09137152703478932,0.07698672704864293,0.07847717110998928
37,2.1027643412351607,1.1381910189986228,0.8790448337793351,1.3026440113782882,0.564372468739748,0.42602902092039585,0.3872805327177048,0.33813061788678167,0.42602929156273606,0.2048993713222444,0.1726757467724383,0.1361414949875325,0.09296875254949555,0.07894384860992432,0.07921492472523824
38,2.101165473461151,1.1580661132931709,0.8806879937648773,1.2819877699017526,0.5733039639890194,0.42506074635311963,0.3872527530416846,0.3376083388924599,0.42066897787153723,0.20507486653514206,0.17265573041513563,0.13753312462940812,0.09443957263138145,0.08074834847357124,0.07993578370660544
39,2.105744907259941,1.1752642095088959,0.8837735339999199,1.2653316885232926,0.5820969384163618,0.42467194367200134,0.3869501595385373,0.337153129465878,0.4159078912809491,0.20561178317293524,0.1638093522749841,0.13847623975016177,0.09576416458003223,0.08234346071258188,0.08065742484759539
40,2.115464225411415,1.187709279358387,0.8869635790586472,1.2517149835824966,0.5891250565648078,0.4247829306870699,0.38653458654880524,0.33662658333778384,0.41173560060560704,0.2014577376190573,0.15974158919416367,0.1391477373894304,0.09699753714958206,0.08376953534316271,0.08137997307348996
41,2.1336372911930086,1.1937956094741822,0.8895625799894333,1.240161308646202,0.5933552592992782,0.42505527213215827,0.3862799206748605,0.3361371478997171,0.40802007177844646,0.20249398266896607,0.15547178885899485,0.13289420665241777,0.0981521770125255,0.0850460972636938,0.08209389997646213
42,2.157658261060715,1.192915067076683,0.8915251046419144,1.2302757233381272,0.5945788279175759,0.42516353689134123,0.38629032075405123,0.3357069883495569,0.4047326810657978,0.2044837333727628,0.15388949001207947,0.13417425106745212,0.09921523610828445,0.08627760894596577,0.08281460958532989
43,2.1872354686260223,1.1855159610509873,0.8930530816316604,1.2209222078323365,0.593261818960309,0.4251070554368198,0.3862264514900744,0.33524930365383626,0.401898611150682,0.20702842636965216,0.14830931252799928,0.13532395635265856,0.10024298501666636,0.08749139050487428,0.08352500812034122
44,2.222009354829788,1.173349304497242,0.8942808255553245,1.212466150522232,0.5902050331234932,0.42504427768290043,0.3860882407054305,0.3347868430428207,0.3994140489026904,0.20958073334768415,0.15063837682828307,0.13632712850812823,0.10120879022288136,0.08866770558524877,0.08425761609105394
45,2.2614823549985887,1.1587189316749573,0.8951089724898338,1.2052995577454566,0.5861504543572664,0.4250763101503253,0.3857867743819952,0.3343216573819518,0.39718666207045317,0.21144868154078722,0.15275823343545197,0.13712647210340947,0.09222972108982504,0.08974992199800909,0.08498469341429882
46,2.3050403982400893,1.1439552500844001,0.8953969433903695,1.1985615447163582,0.5816653773188591,0.42510600443929436,0.3853576869703829,0.33392487913370134,0.39519781079143285,0.2116834345739335,0.1543533152434975,0.1379253819352016,0.09412790704518556,0.09072481314651668,0.08571890167077072
47,2.352033254504204,1.1309033796191215,0.8951002061367035,1.19209266602993,0.5772707283496856,0.42493227422237395,0.38511789226904514,0.33343407697975636,0.3934526139870286,0.2104209819342941,0.1554935896769166,0.1387394761433825,0.095756320504006,0.09166623186320066,0.08646115618757903
48,2.4017507821321487,1.120841421186924,0.894211907684803,1.1863411754369735,0.5734848562628031,0.42454184954985974,0.3851792233064771,0.3330373692326248,0.39195855278521774,0.20173013606108725,0.1564377597765997,0.13960834480822087,0.09726928460877389,0.09251083377748728,0.08719197910977527
49,2.4535268187522887,1.1143857449293137,0.8928161486983299,1.1812530770897864,0.5707179762423038,0.4241314172744751,0.3852644640021026,0.3327100869268179,0.3905648115091026,0.2005513680167496,0.15737850044388324,0.14056305466219782,0.09866023005452007,0.09332480318844319,0.08792781659285538
