9,2.1485522985458374,2.150801248020596,1.933241479926639,2.165803829828898,2.5552332401275635,0.5563983718554179,0.4375634433494674,0.31774796959426665,0.18465768359601498,0.12779921531263325,0.09578241739008161,0.09416715966330634,0.052463673572573394,0.055350454006758004,0.0594417046652072
10,2.1131628619299994,2.118420230017768,1.8766674862967596,2.1324408054351807,2.5301964547899036,0.525991376903322,0.4344736875759231,0.31279536253876156,0.18468609431551564,0.12713973451819685,0.0951583387537135,0.09352189685321516,0.05232904380601314,0.05522073262060682,0.05928648728877306
11,2.070841517713335,2.083677331606547,1.8190026217036777,2.09635509385003,2.5007412433624268,0.5062895748350356,0.4334673252370622,0.3093082681298256,0.18477483776708445,0.1265686611748404,0.09457756268481414,0.09295603674319056,0.0521845367944075,0.055116396863013506,0.059164975562857255
12,2.018469876713223,2.046548181109958,1.7618268595801458,2.0580736928515964,2.469928675227695,0.4927806903918584,0.43323417339060044,0.30679664346906876,0.1847185656014416,0.12602023407816887,0.09406357113685873,0.09244668804523018,0.052049361583259374,0.05505645042285323,0.05907027278509405
13,1.948732594648997,2.0075406895743475,1.7080881065792508,2.0182403524716697,2.4402564764022827,0.4829014324479633,0.4331287129057778,0.3049515303638246,0.18470689240429136,0.12551915842211908,0.09361337756531106,0.09196171609477864,0.051984639993558325,0.054981814386943974,0.058984919244216547
14,1.850499106778039,1.9670716060532465,1.6594511204295688,1.9776464303334553,2.4133207268185086,0.475361174179448,0.4330201463566886,0.3035735703176922,0.18468913208279344,0.1250782177473108,0.09319834380100171,0.09150918542097013,0.051916753511048026,0.05496352274591724,0.058831637259572744
15,4.608866532643636,1.9254261255264282,1.616372028986613,1.9371281266212463,2.4135493834813437,0.469347756769922,0.43245747519863975,0.30252278430594337,0.18466832033461994,0.12463539352433549,0.09279852515707414,0.09108354337513447,0.051839112407631345,0.05497026862576604,0.05873334014581309
16,5.946766906314426,1.883361624346839,1.5785904460483127,1.8974579506450229,2.4115390645133123,0.4643746043244998,0.43201635032892227,0.3017218882838885,0.1846513336317407,0.12423189698408048,0.09239659799883763,0.09070473371280564,0.051771935541182756,0.05496853145046367,0.05857283001144727
17,7.170106887817383,1.8411333229806688,1.5452100435892742,1.8591429260041978,2.4074560006459556,0.460154775944021,0.43159350007772446,0.30108820978138184,0.18461579456925392,0.12383016095393234,0.09201947444429,0.09023544720063607,0.05178584763780236,0.05492525211431914,0.05843583540990949
18,7.519372251298693,1.798856384224362,1.5167099965943232,1.8219678733083937,2.4014749659432306,0.4565298474497265,0.43123774147695965,0.3005689498451021,0.184391965261764,0.12346473553528388,0.09164836340480381,0.0898734185223778,0.051719703815049596,0.05493859527632594,0.05826685205101967
19,7.815694093704224,1.7567677232954237,1.4928638206587896,1.7863919801182218,2.3938491211997137,0.4533856254484918,0.43094418694575626,0.3001154851582315,0.18433576594624254,0.12311451975256205,0.09132960656036933,0.08953673278705941,0.05166249308321211,0.054952667043026954,0.05814203661349085
20,8.086534950468275,1.71475973394182,1.4729040331310697,1.7523681190278795,2.384903497166104,0.4506339058279991,0.430689022772842,0.2997149055202802,0.1840901349981626,0.12278851132012075,0.09106220967239803,0.0891983476984832,0.051588300719029374,0.055302497620383896,0.0583087119480802
21,8.327607154846191,1.672654734717475,1.4558926026026409,1.720052010483212,2.3749321699142456,0.448216260307365,0.430467223127683,0.2993541235725085,0.18405039525694317,0.1224899897351861,0.09078174519042174,0.08889478662361701,0.05154038562128941,0.05507116992440489,0.05792875106756886
22,8.544477224349976,1.6305787695778742,1.4414364629321628,1.6893563204341464,2.36425699128045,0.4460883422030343,0.4302898347377777,0.29901980774270165,0.18379272520542145,0.12219141537530555,0.09049623418185446,0.08863697056141165,0.05149837572955423,0.05543076205584738,0.05811520298529002
23,8.732741329405043,1.588899744881524,1.4293272230360243,1.6602903803189595,2.3530731863445706,0.4442305664221446,0.43011903431680465,0.29869747824139065,0.18357365226580036,0.12189171908216344,0.0902012578315205,0.08838711130536264,0.05144451931118965,0.055037348738147154,0.05762083880189392
24,8.891843795776367,2.6417775419023304,1.4187856978840299,1.6328147715992398,2.341566138797336,0.4425847927729289,0.42997034307983184,0.29838185840182835,0.1835566988835732,0.12162995669576857,0.08994005806744099,0.08814344027390082,0.05148816238053971,0.05543222387010852,0.05777503446572357
25,9.028759558995565,2.5727986759609647,1.409373356236352,1.6068599687682257,2.3298471636242337,0.44112754778729546,0.4298383527331882,0.29805561651786167,0.18331547557479805,0.12137274795936213,0.08968879313518603,0.08789380153434144,0.051406615413725376,0.05499735360758172,0.05801389045599434
26,9.145962768130833,2.5163735151290894,1.4009166293674045,1.5823398629824321,2.3180122905307345,0.43982358111275566,0.42971770299805534,0.29771986852089566,0.18311151903536585,0.12108207938985692,0.08942403023441632,0.08763390644970867,0.05144187119892902,0.05537344003096223,0.05725678770492474
27,9.24506468243069,2.470755034022861,1.393248438835144,1.5591823392444186,2.3060120344161987,0.4386624362733629,0.4296083119180467,0.2973776302403874,0.1831027242458529,0.12083813496347931,0.08916354738175869,0.08738236377636592,0.051292199486245714,0.05579206135330929,0.05746592291527324
28,9.328788545396593,2.470096959008111,1.3862544298171997,1.5372978978686862,2.293898264567057,0.4376109739144643,0.42950518512063557,0.29703407403495574,0.18285261218746504,0.12059090369277531,0.0889047910976741,0.08716381424003178,0.05136428494006395,0.055009813668827214,0.057722574617299766
29,9.399986982345581,2.4684431817796497,1.3797870675722759,1.5166087746620178,2.281658344798618,0.43667786237266326,0.42941223498847747,0.29669465041822857,0.1826387018793159,0.12035854398790333,0.08868444214264552,0.08698567820505963,0.05155183871587118,0.05543210098726882,0.05683725104770727
30,9.464041418499416,2.4657356606589422,1.3736811876296997,1.4970442983839247,2.2692166566848755,0.4358222716384464,0.4293241219388114,0.29635441717174316,0.18265492303503883,0.12012869792266025,0.08843074200881852,0.08674915134906769,0.05179392308410671,0.055897869583633214,0.05704963015806344
31,9.518217987484402,2.4619625674353705,1.3679232266214159,1.4783482087983026,2.2565400865342884,0.4350606252749761,0.42924412339925766,0.2960034766130977,0.18239141007264456,0.11992856280671225,0.08822719204343027,0.08652335653702418,0.051238465692020126,0.056343570041159786,0.0573177228992184
32,9.563897795147366,2.457200871573554,1.36250016424391,1.4604318340619404,2.2435200214385986,0.43435144507222706,0.42915618502431446,0.2956516593694687,0.1821647398173809,0.11973852426227596,0.08805139424900214,0.0863254028889868,0.05139540151382486,0.0552487438544631,0.057612793882273965
33,9.602602614296806,2.45152657561832,1.3574504322475858,1.3280253277884588,2.2301415867275662,0.4337127134203911,0.4290887771381272,0.2953038555052545,0.18212283278505007,0.11952434656106764,0.08788124316682418,0.08615239730311765,0.05160523702700933,0.05569700146507886,0.057923390374829374
34,9.635733869340685,2.444891267352634,1.3527885013156467,1.2842075559828017,2.2164159218470254,0.4331263651450475,0.4290110593040784,0.2949479396144549,0.1818681721472078,0.1193396139682995,0.08772759884595871,0.08595020499908262,0.051884076920234494,0.05616171394164363,0.05822749244463113
35,9.663833459218344,2.4373938772413464,1.3484948807292514,1.258195009496477,2.202386180559794,0.43258118546671337,0.4289492211408085,0.29458676444159615,0.1816524068514506,0.11913128062668774,0.08756521633929676,0.08555226110749775,0.05217353145902356,0.056625247105128236,0.056513902782979936
36,9.68675332599216,2.4291941854688854,1.3445834517478943,1.2461579110887315,2.1881232261657715,0.43207120067543453,0.42888080328702927,0.2942255213856697,0.18166287719375557,0.11895052198734549,0.08739832954274283,0.08549024775210354,0.05247664818954137,0.05705623613256547,0.05678803028745784
37,9.703864097595215,2.4203330940670438,1.3410512341393366,1.2350881430837843,2.1736671792136297,0.4316109973523352,0.4288064241409302,0.29386242893007064,0.18139741611149576,0.11875242688175705,0.08722795608143012,0.08534106384548876,0.05125102416301767,0.057464118167344064,0.057082010019156665
38,9.715236239963108,2.4110107156965466,1.3377508123715718,1.2248844173219469,2.159074823061625,0.4311738684773445,0.4287518974807527,0.29349655244085526,0.18116632579929298,0.11859535736342271,0.08707509541677104,0.08503080407778423,0.05144902111755477,0.05785637302324176,0.057390758509023324
39,9.723040262858072,2.4012875027126737,1.3346695237689548,1.2154139545228746,2.14424647225274,0.4307546582486894,0.4286480181747013,0.293128682507409,0.1811163973891073,0.11841526110139158,0.08689656522538927,0.08497969319836961,0.0517424578881926,0.05549561666945616,0.05770196796705326
40,9.72788757748074,2.3913536734051175,1.3318163752555847,1.2065772149297926,2.1292454136742487,0.4303462215595775,0.42857498592800564,0.2927589631742901,0.18085932628148133,0.11825008359220293,0.08671903092828062,0.08469458327939113,0.05205247157977687,0.05599632253870368,0.05801111107899083
41,9.731203079223633,2.38135924604204,1.329193909962972,1.1983192364374797,2.1140542692608304,0.42996558050314587,0.42850247936116326,0.29238911469777423,0.18063674598104423,0.11808451772150066,0.08650864029510154,0.0846271122702294,0.05239157166538967,0.05650816526677874,0.05832099407497379
42,9.733877446916368,2.3713235590193005,1.3268155124452379,1.1905906332863703,2.0987028810713024,0.42960844602849746,0.42842041038804585,0.2920289271407657,0.18059819233086374,0.11793453753408459,0.08630743508951531,0.08437207775811355,0.0527195084012217,0.05699320572117964,0.05862639109707541
43,9.735892984602186,2.361311025089688,1.3246525724728901,1.1833179261949327,2.0832020044326782,0.4292580063144366,0.4283493442667855,0.29167169001367355,0.18035034566289848,0.11777961471428473,0.08614356515722142,0.08430048988925086,0.05304151680320501,0.057432761467579335,0.058918143829537764
44,9.737688382466635,2.3514914247724743,1.3226880298720465,1.1764420535829332,2.067573454644945,0.42893104751904804,0.4282557533846961,0.2913124867611461,0.18012979440391064,0.11762737782879008,0.0859341768340932,0.08408842039191061,0.053352259358184204,0.057871322664949626,0.059199747163802385
45,9.740181128184,2.342052552435133,1.3208627568350897,1.1699223187234666,2.051815668741862,0.4286140559448136,0.42807603710227543,0.2909499920076794,0.1801184577246507,0.11748602137797409,0.08576167167888747,0.08398702285355991,0.053665337721920676,0.05827637378954225,0.059474141543938056
46,9.743072509765625,2.3329923020468817,1.3191547923617892,1.1637354062663183,2.0359461175070868,0.4282962828874588,0.4280083369877603,0.2905874533785714,0.17986633173293537,0.11735907155606481,0.08560531948589617,0.08390768586347501,0.05395503823334972,0.05867613676107592,0.056408684183326036
47,9.74627293480767,2.3243553373548718,1.3175174130333795,1.1637965440750122,2.019959145122104,0.4279959433608585,0.4278240642613835,0.2902228410045306,0.17964938076006043,0.11722078308877018,0.08540912779668967,0.0837425325686733,0.05424967697925038,0.05907061809880866,0.056764593037466206
48,9.749623881445991,2.316068662537469,1.3159234590000577,1.158139533466763,2.0038946072260537,0.4276917998989423,0.4277693298127916,0.2898576193385654,0.17965487080315748,0.11706808116286993,0.08526746576858892,0.0837084482320481,0.0545332252772318,0.05944608788316449,0.05712334097673496
49,9.753048049079048,2.3080905146068997,1.3143310480647616,1.1527068316936493,1.9877588881386652,0.42739659547805786,0.4276314965552754,0.289493160115348,0.17939856607053015,0.11695358705603415,0.08508622584243615,0.08359386709829171,0.05480943765077326,0.05980447576277786,0.05749529258658489
