12,2.084438615375095,1.563400407632192,1.3765656020906236,1.201378560728497,2.3759437799453735,0.5168591290712357,2.3252314064237805,0.31421561704741585,0.18868152548869452,0.12321269512176514,0.11105616390705109,0.08680772895200385,0.06350889496712221,0.046348156976617046,0.058282760334097676
13,2.0537234014934964,1.5342145562171936,1.3529190421104431,1.159607811106576,2.383435739411248,0.5035646673705843,2.2941003375583224,0.31255537850989235,0.1879761955804295,0.12283903091318077,0.11054786274002658,0.0866529428296619,0.06336869123495287,0.04645238475253185,0.058129738033231765
14,2.0227790673573813,1.5096976624594793,1.331699742211236,1.1308989657296076,2.389827423625522,0.4933640907208125,2.260935240321689,0.3114407319161627,0.18730081328087383,0.12248076684772968,0.11003009685211712,0.0864984738226566,0.06326235354774529,0.04663175898086694,0.057949790213671
15,1.9921536842981975,1.4887376493877835,1.3123231397734747,1.111108852757348,2.3950068950653076,0.48534923957453835,2.225780341360304,0.31067320538891685,0.18661519512534142,0.12212883950107628,0.10954903521471554,0.08636305248364806,0.06310408231284884,0.04677468600372473,0.0577876963135269
16,1.9622358216179743,1.4711027211613126,1.2947341005007427,1.097318212191264,2.3988590902752347,0.4788779500457976,2.188755843374464,0.31014295750194126,0.1859487895336416,0.12178094416028923,0.10905349047647582,0.08620870584208104,0.06298916564426488,0.046907369357844196,0.05765008165811499
17,1.933500263426039,1.4555855790774028,1.278729690445794,1.0877973569764032,2.4013384448157415,0.473569768998358,2.1501598358154297,0.3097539030843311,0.1852990703450309,0.12144228650463952,0.1086064043144385,0.08607991464022133,0.06281598429712984,0.04699828144576815,0.05752457367877165
18,1.906437079111735,1.4421547055244446,1.2642930878533258,1.0812183221181233,2.40250571568807,0.4691637208064397,2.1105158858829074,0.3094531935122278,0.18469299376010895,0.12111187105377515,0.10816990615179141,0.08591051715322667,0.06269051455375221,0.04709243308752775,0.05807917627195517
19,1.8806856075922649,1.43033367395401,1.2518053187264337,1.076620317167706,2.402460469139947,0.46543370683987934,2.0705742173724704,0.3092103799184163,0.18413718168934187,0.12080628528363174,0.10771363921877411,0.0857389608087639,0.06258650113725,0.04717256816931897,0.05753316973439521
20,1.8562047746446397,1.4199353456497192,1.2411502136124506,1.0735382636388142,2.401331901550293,0.46219105852974784,2.030931737687853,0.30901434272527695,0.1835657445092996,0.12049753922555181,0.1073097221346365,0.0855532998426093,0.06241875742044714,0.04738766322326329,0.05803724626700083
21,1.8327710429827373,1.411096413930257,1.2321152024798923,1.0713503625657823,2.3992522954940796,0.4594954351584117,1.9917227427164714,0.30883826729324126,0.1830021825929483,0.12018056317336029,0.10688702969087495,0.08537445388113458,0.0621849479050272,0.04728675002439155,0.05735074894295798
22,1.8103477358818054,1.4036213821834989,1.2244089941183727,1.069726202223036,2.39633407857683,0.45717164211803013,1.9532536930508084,0.30867207629813087,0.18242662938104737,0.11988921442793475,0.10649749326209228,0.08520007640537289,0.0619427388947871,0.04753747867006394,0.05789960812156399
23,1.7890299757321675,1.3971248070398967,1.2177815437316895,1.0684627989927928,2.3926779164208307,0.45511510968208313,1.9157515035735235,0.3085095129079289,0.18184364752637017,0.11962193664577273,0.1061009725348817,0.08502651921783884,0.06230048183351755,0.04736193072878652,0.05714912283130818
24,1.7689474357499018,1.3914414975378249,1.2120936049355402,1.0673898491594527,2.3884099986818104,0.4533669203519821,1.879650506708357,0.30834801991780597,0.18128065971864593,0.11932734048200978,0.10573368229799801,0.08486187339036001,0.061719933369507395,0.0475786940401627,0.057682537784179054
25,1.7503929204410977,1.3865310615963407,1.2071213987138536,1.0665345158841875,2.3836190832985773,0.45178895857599044,1.8453167544470892,0.30817732214927673,0.18075697786278194,0.11906915396038029,0.10533019838233788,0.08468664313356082,0.0613759933039546,0.04782984209143453,0.058179218942920365
26,1.7326429817411635,1.3822035921944513,1.202712704737981,1.0658576091130574,2.378408763143751,0.4504062583049138,1.8129277494218614,0.30799315290318596,0.18025848062502015,0.11882193852216005,0.10497753932658169,0.08452043935863508,0.06177663296047184,0.047362727475249104,0.057064757061501346
27,1.7153922186957464,1.3784079353014629,1.1987922920121088,1.0652880635526445,2.372836457358466,0.44921135654052097,1.782541851202647,0.3077967589100202,0.1797453769379192,0.11856132249037425,0.10465129785653618,0.08439378616296583,0.0611527253770166,0.04764710594382551,0.057619628651688494
28,1.6993128458658855,1.3750213384628296,1.195300234688653,1.064822061194314,2.3669810162650213,0.44811099022626877,1.754083706272973,0.3075876500871446,0.17925542551610205,0.11830620757407612,0.10430349699325031,0.0842616916116741,0.06159674267595013,0.047952534113493234,0.05811685509979725
29,1.6860200895203485,1.3719796670807733,1.1921341054969363,1.064445071750217,2.3608891566594443,0.447120221124755,1.727341400252448,0.3073717868990368,0.17880252997080484,0.11805029917094442,0.1039574999983112,0.08411582771481739,0.062034268553058304,0.04829779970977041,0.058565526372856565
30,1.673389646742079,1.3692265550295513,1.1892221768697102,1.064132144053777,2.354592892858717,0.44618189914358986,1.701937543021308,0.3071597119172414,0.1783681238691012,0.11781079818805058,0.10363624079359902,0.08394988600371613,0.06111118233659201,0.04750157013121578,0.05695903001146184
31,1.6613945033815172,1.366729113790724,1.1865075727303822,1.063840885957082,2.348166969087389,0.44533628556463456,1.677532924546136,0.3069433122873306,0.17791478211681047,0.11756291509502464,0.10327643880413638,0.08377318668903576,0.061606877431687385,0.04783216351643205,0.057495411226732865
32,2.460027562247382,1.364444977707333,1.1839495400587718,1.0635574162006378,2.3416628572675915,0.4445948981576496,1.6539671354823642,0.30672315922048354,0.1774708496199714,0.11734400213592583,0.10289220315300757,0.08358570855731766,0.06207689673950275,0.048163879507531725,0.05800090042046375
33,2.461197919315762,1.3623427483770583,1.1815394428041246,1.0633120006985135,2.335088941786024,0.44391534643040764,1.6312160425715976,0.3065119600958294,0.17698031663894653,0.11711197387841013,0.10254843088073863,0.08335763169452548,0.06096216353277365,0.04851019925748309,0.05845948282836212
34,2.4618939691119723,1.3604060543908014,1.1792608035935297,1.0630666116873424,2.3284453683429294,0.4432264309790399,1.6092463201946683,0.3063017229239146,0.1765103174580468,0.11707356282406384,0.10218795026755995,0.08315771585330367,0.06145204996897115,0.048821005711538926,0.05888110968387789
35,2.462171342637804,1.3586068550745647,1.1770952939987183,1.062830580605401,2.321761224004957,0.4426077885760201,1.5879729125234816,0.306090562707848,0.17604261222812864,0.11677281299812926,0.10183781012892723,0.08306395733315083,0.06189613090828061,0.049141068321963154,0.059270331584331065
36,2.4619052939944797,1.3569219642215304,1.175031238132053,1.0626266400019329,2.315037210782369,0.4419829357001517,1.567385779486762,0.3058815813726849,0.1755608460969395,0.11651064362376928,0.10147821127126615,0.08280541189014912,0.06233087006128497,0.04776674700486991,0.05689003660033146
37,2.461249695883857,1.3553172416157193,1.1730584171083238,1.0624288751019373,2.3082764413621693,0.4414197736316257,1.5472705629136827,0.30566541767782635,0.17513320760594475,0.11647591801981132,0.10111800933049785,0.0826152070528931,0.06276660169371301,0.04811020060959789,0.05742493054519097
38,2.460183925098843,1.3537660373581781,1.1711651881535847,1.0622235867712233,2.3014982408947415,0.4408653924862544,1.527614798810747,0.3054512143135071,0.17465318904982674,0.11616548026601474,0.10075350105762482,0.08251176370928685,0.06121008237823844,0.04848476012961732,0.057920668067203626
39,2.458557777934604,1.352264768547482,1.1693932447168562,1.0621286928653717,2.2947016027238636,0.4403183004922337,1.5085051854451497,0.30523425175084007,0.17420628501309288,0.11591089516878128,0.10041194264259604,0.08226108400978976,0.06172472507589393,0.04886208940297365,0.05838625800485412
40,2.4563381406995983,1.3508164551522996,1.1676646802160475,1.0619081225660112,2.2878743012746177,0.4398754636446635,1.4899240798420377,0.3050180458360248,0.17379547407229742,0.11587478220462799,0.10007385526680285,0.08221312219070064,0.062228077453457646,0.04921238424463405,0.05883629863253898
41,2.4534960058000355,1.349400778611501,1.1659245656596289,1.0621339943673875,2.281018376350403,0.439452835255199,1.471869534916348,0.30480394429630703,0.17340720983015168,0.1155829123324818,0.09974250280194813,0.08190404478874472,0.06270175675551097,0.049543741159141064,0.05924392258748412
42,2.449919025103251,1.3480104671584234,1.1642755932278104,1.0617713497744665,2.2741169929504395,0.4389743556578954,1.4542233414120145,0.30459074924389523,0.173004523333576,0.11535556593702899,0.09940493179278241,0.08185230599095424,0.06316253335939513,0.04984663695924812,0.05961077815542618
43,2.4455031156539917,1.3464479512638516,1.1628181470765009,1.0619350439972348,2.26718008518219,0.43858523335721755,1.436760147412618,0.3043769747018814,0.1726191569533613,0.11536380193299717,0.09897750367720921,0.08154871764903267,0.0636101338184542,0.05014058181809054,0.059978312398824424
44,2.440212223264906,1.3451719284057617,1.1613871157169342,1.0618905557526483,2.2602042622036405,0.43813644846280414,1.419652733537886,0.30415286868810654,0.17222222313284874,0.11508726804620689,0.09875118266791105,0.08150477267594801,0.06403459784471327,0.050424904769493475,0.060330718807462186
45,2.4341167873806424,1.3438111080063715,1.159963521692488,1.0616843667295244,2.25320831934611,0.43772487342357635,1.4026923775672913,0.30392052895492977,0.1718369581633144,0.11509248635007276,0.09848595441629489,0.0812233426194224,0.06442974166323741,0.05069418567129307,0.06064821950470408
46,2.427314692073398,1.3423685630162556,1.1584662993748982,1.061688267522388,2.2462108929951987,0.4373355607191722,1.3859359290864732,0.30368517256445354,0.1714994770785173,0.11478311816851298,0.09812453616824415,0.08118810784071684,0.06481462763622403,0.050973008283310466,0.06096373338045345
47,2.420028421613905,1.341218286090427,1.1571107274956174,1.0616146226723988,2.239218314488729,0.4369598858886295,1.3694844643274944,0.3034532599978977,0.1711476780474186,0.11479952776183684,0.09789639204326603,0.08090317916745941,0.06201796725185381,0.05123030746148692,0.06127009654624595
48,2.412351436085171,1.3399370312690735,1.155870235628552,1.0615332391526964,2.2321932978100247,0.4366089502970378,1.353417654832204,0.303224664595392,0.17080367604891458,0.11448618583381176,0.09756313730031252,0.0808402039628062,0.06259631608716315,0.05148292100057006,0.061554939589566655
49,2.4041821559270224,1.3388600216971502,1.1545182367165883,1.0615206725067563,2.225140200720893,0.43623385826746625,1.3375628590583801,0.30300235003232956,0.17047773177425066,0.11448685814523035,0.09738175560616785,0.08079945482313633,0.06313958070758316,0.0517301497877472,0.06183189774552981
