16,2.1764107584953307,1.8159846633672714,1.9077731609344482,1.6338869094848634,2.4553429543972016,2.3318082094192505,2.152542048692703,1.9457570374011994,0.20554066263139248,0.14616101309657098,0.12683077342808247,0.10233134655281902,0.06393196748103946,0.054944461979903284,0.043205773807130754
17,2.183222699165344,1.7621189802885056,1.8717640399932862,1.600450912117958,2.457122099399567,2.311539101600647,2.1191678404808045,1.8938549369573594,0.20504848724231123,0.14565639663487673,0.12638357877731324,0.10185544106643647,0.06363758994266391,0.05486931700725108,0.042297666403464974
18,2.1761609613895416,1.708017259836197,1.8366411983966828,1.5715580075979232,2.455896532535553,2.2906279146671293,2.085644173622131,1.8438807100057601,0.20456512765958906,0.14515428021550178,0.1259867062792182,0.10139818813186138,0.06331360740587115,0.055853547831065956,0.04339915832970291
19,2.1695061564445495,2.457420754432678,1.8026413708925246,1.5467003375291823,2.4518179655075074,2.269159722328186,2.05229789018631,1.7963023632764816,0.2040854803286493,0.14469692441634835,0.1255773177370429,0.10096522551029921,0.06299607513938099,0.05518467631191015,0.04431673609651625
20,2.182546156644821,2.428383004665375,1.7697723239660264,1.525406676530838,2.4451556742191314,2.2470966398715975,2.0190761387348175,1.7512826442718505,0.20361483809538186,0.14423337453044952,0.12521231546998024,0.10054580834694207,0.06272121460642666,0.05615231008268893,0.04512974740937352
21,2.1773963630199433,2.403720647096634,1.7380934596061706,1.5071025520563126,2.436201047897339,2.2244679927825928,1.9859372287988664,1.7086064964532852,0.203157263668254,0.1437869321089238,0.12485857475548982,0.10012885008472949,0.0624719878192991,0.05524151269346476,0.04584219756070525
22,2.17253355383873,2.405206161737442,1.7076100170612336,1.4913229167461395,2.4252157330513002,2.201433461904526,1.9528963923454286,1.6680118024349213,0.20271289558149874,0.14332988462410867,0.12452660733833909,0.09971344252116979,0.06223140503279865,0.0562668984523043,0.0432986086467281
23,2.1678318440914155,2.405792570114136,1.678212544322014,1.4778183549642563,2.4125376641750336,2.178112494945526,1.920011404156685,1.6291672974824905,0.20227455822750925,0.14290145696140827,0.12418399555608631,0.09932602322660386,0.06259554838761687,0.05711287404410541,0.044512482825666666
24,2.1634832322597504,2.4054862797260284,1.649957498908043,1.4662716299295426,2.398456484079361,2.154532331228256,1.8873799413442611,1.592077735066414,0.2018406511750072,0.14247519844211637,0.12385580772534013,0.09893037753645331,0.0620980829000473,0.05555157538037747,0.04548441267106682
25,2.1802366018295287,2.4043285250663757,1.622821071743965,1.4563208162784576,2.3834462761878967,2.1307087302207948,1.8551937013864517,1.5561867326498031,0.20141280982643367,0.14205913608893753,0.12349841059185565,0.09855584215838462,0.062462050723843275,0.056641007447615264,0.04633453411515802
26,2.17669278383255,2.4023285686969755,1.5967063814401627,1.447672012448311,2.3676632165908815,2.1066256284713747,1.8232789874076842,1.521010223031044,0.2009973358362913,0.1416622929275036,0.12317593973129988,0.09818488750606776,0.06183132186997682,0.05753151504322886,0.047095675580203535
27,2.1733844578266144,2.399488687515259,1.571518886089325,1.4400239318609238,2.3514761865139007,2.0823125720024107,1.7914503425359727,1.4863603949546813,0.2005838048644364,0.14126928625628352,0.12284232093952596,0.09783563234377653,0.062246313644573094,0.058359057549387215,0.04778690997045487
28,2.170368421077728,2.3958860635757446,1.5472251147031784,1.4332069128751754,2.33509966135025,2.0579157769680023,1.759698811173439,1.4524811446666717,0.2001735012512654,0.14087945707142352,0.12250501634553075,0.09748919422272592,0.06153265873435885,0.05911770882084966,0.0484275083290413
29,2.167467248439789,2.3915721476078033,1.5238821089267731,1.427139538526535,2.3186497509479524,2.0335866540670393,1.728119096159935,1.4195373803377151,0.1997700824867934,0.1404958580620587,0.1221858580596745,0.0971655914094299,0.06191401066025719,0.05983365282882005,0.04903406265657395
30,2.186443430185318,2.3866280734539034,1.501430207490921,1.4216289222240448,2.3021522223949433,2.00945545732975,1.6969025313854218,1.3876426428556443,0.19937053225003182,0.14014620361849667,0.12188521618954837,0.09684825022704899,0.061168463062494995,0.05669663790613413,0.04961544582620263
31,2.184018486738205,2.3811290740966795,1.4797990590333938,1.4165447145700454,2.285697931051254,1.985517206788063,1.666290345788002,1.3568706423044206,0.19897672147490084,0.13977944683283566,0.12159225707873703,0.09653088275808841,0.06159182889387012,0.057864153478294614,0.05017707778606564
32,2.1816428303718567,2.375160479545593,1.458933100104332,1.4119019091129303,2.2693616807460786,1.961799567937851,1.6364843666553497,1.3270627111196518,0.19858161672018468,0.13942907978780567,0.12128797899931669,0.09623721693642437,0.06201105327345431,0.05884175102692098,0.050717047927901146
33,2.1792319655418395,2.3688268840312956,1.438776209950447,1.407705169916153,2.253144007921219,1.9383035629987717,1.6076226890087129,1.2980418413877488,0.19820047924295067,0.13908307319507002,0.12099339878186584,0.09589927329216152,0.06094499700702727,0.05970646699424833,0.05124495613854378
34,2.1768838346004484,2.3623185396194457,1.4192805141210556,1.4039044857025147,2.237024337053299,1.9149628639221192,1.579535886645317,1.2696061700582504,0.1978211582172662,0.1387332020327449,0.12069081449881196,0.09558791830204427,0.06138173551298678,0.06049216517712921,0.051750956824980675
35,2.1745436549186707,2.3557168662548067,1.4004004895687103,1.4004270166158677,2.221079391241074,1.8917760014533997,1.5521319836378098,1.2415579378604888,0.1974402115214616,0.13839186429977418,0.12039023991674185,0.09526268150657416,0.061816083476878704,0.061224873084574936,0.04645905608776957
36,2.1723772525787353,2.3490248382091523,1.1623937889933587,1.3972337752580644,2.205215585231781,1.8686748325824738,1.5253194957971572,1.2136817023158073,0.19706638706848026,0.13806227380409836,0.12007125080563127,0.09497166564688087,0.062209071172401306,0.06190037075430155,0.048098317557014526
37,2.1702951312065126,2.3422986567020416,1.1658998146653174,1.3942856311798095,2.189320075511932,1.8456136167049408,1.499155694246292,1.1861532375216484,0.19670683620497584,0.13774193539284169,0.1197741525247693,0.09466517590917647,0.06259514945559204,0.062531633162871,0.04927679013926536
38,2.1682215571403503,2.335608887672424,1.1678043752908707,1.3915935009717941,2.173459666967392,1.8226157635450364,1.4734932094812394,1.158937230706215,0.1963559019844979,0.1374119839631021,0.11947597730904817,0.09438379912171513,0.0608037625439465,0.06313539471011609,0.05027090031653643
39,2.1661899030208587,2.328987741470337,1.1686238676309586,1.3891204565763473,2.15760253071785,1.7996149986982346,1.4483063608407973,1.131952102482319,0.19601395428180696,0.137087588198483,0.11916664065793156,0.09408956954721362,0.06128836136776954,0.06372651907149703,0.05112846614792943
40,2.164214539527893,2.322458428144455,1.16872878074646,1.3868564039468765,2.141746538877487,1.7766537725925446,1.4235552191734313,1.105498917400837,0.19567411239258944,0.13677441086620093,0.11887108511291444,0.09392173886299134,0.06173971204552799,0.0642757823690772,0.05189250889234245
41,2.1622822761535643,2.316096717119217,1.1683682665228843,1.3847987860441209,2.125861608982086,1.7538796216249466,1.3992760837078095,1.0797747120261192,0.1953380827791989,0.1364581231959164,0.11858004461973906,0.09360777265392244,0.06216283664107323,0.06481236866675318,0.05260296065825969
42,2.18506406545639,2.309894025325775,1.167755727469921,1.3829015731811523,2.109941655397415,1.7312922388315202,1.3756257444620132,1.0546382799744607,0.19500638833269476,0.13615626939572395,0.11828210018575191,0.09334360782522708,0.06256026176270098,0.06532690119929611,0.053266939544118944
43,2.183485984802246,2.303840970993042,1.167078249156475,1.3811863392591477,2.094020676612854,1.7087453782558442,1.3525586009025574,1.0299995750188828,0.19467688612639905,0.1358680124860257,0.11798847983591258,0.09318771010730416,0.06295230076648295,0.06583245452493429,0.053893909743055704
44,2.181973135471344,2.297950327396393,1.1663916781544685,1.37962806224823,2.0780899107456205,1.6862214922904968,1.32986718416214,1.0059057578444481,0.19435211052186788,0.13555643791332841,0.1177107279188931,0.09286983404308558,0.06331535978242755,0.059354675468057394,0.05448557946365327
45,2.180494654178619,2.2922303676605225,1.165703570842743,1.3781996220350266,2.062193551659584,1.6637332081794738,1.3074029326438903,0.9823265597224236,0.19403212908655404,0.13526928713545203,0.1174277716781944,0.09261391849722714,0.0636670617153868,0.06094355606473982,0.05505903786979616
46,2.179069846868515,2.286668509244919,1.1650328099727632,1.3768515288829803,2.0463178634643553,1.6413709610700606,1.2852492123842238,0.9592158362269402,0.19370754715055227,0.13498402712866664,0.11712721944786608,0.0924867903580889,0.06076920796185732,0.0621362068457529,0.05560886082239449
47,2.1777119517326353,2.281247669458389,1.1633657336235046,1.3755631297826767,2.0304535925388336,1.6192149937152862,1.2632816076278686,0.9365783646702767,0.19338959096930922,0.13470100429840387,0.11683595203794539,0.09219407765194773,0.06131111250724643,0.06316914313938468,0.0561397869605571
48,2.1764090180397035,2.2759989202022552,1.1631223276257514,1.3743362545967102,2.0146303534507752,1.5972564935684204,1.2415288031101226,0.9146792232990265,0.19306505643762648,0.13440571357496084,0.11653755870647728,0.0920955119188875,0.061819140100851655,0.06407857628073543,0.05666193123906851
49,2.175175553560257,2.270912879705429,1.16255434602499,1.373177507519722,1.9989189833402634,1.5754710197448731,1.220030090212822,0.8933984369039536,0.19274538699537516,0.13414987027645112,0.11623438512906432,0.0917683421401307,0.06227829800918698,0.06492706930730492,0.05715766376815736
