38,1.9711612194776535,2.28684259057045,2.3264142990112306,0.9858715072274208,1.2202851220965385,0.3997275264933705,0.41626415713690224,0.31604236029088495,0.30570871448144316,0.17902207463048397,0.1567948388401419,0.13576748208142816,0.08941940392833203,0.08467408214928582,0.07484488411573693
39,1.9477193504571915,2.277834713459015,2.3254202246665954,1.0335987493395806,1.1614317931234837,0.3986483221873641,0.41632870454341175,0.3155976594425738,0.3040530502796173,0.1803749027196318,0.15611902992241083,0.1372785957995802,0.09068245666567236,0.08571166618494316,0.0756961573031731
40,1.9227960646152495,2.2685051918029786,2.324608039855957,1.0806500658392906,1.1166960373520851,0.3980917615815997,0.41594538730569186,0.3152064944151789,0.30275727398693564,0.18166340393945574,0.1543507447000593,0.13832544763572513,0.09184443260310218,0.08664588015526534,0.07653932066168637
41,1.8964320063591003,2.2588087022304535,2.323960953950882,1.1262607529759407,1.0824891697615384,0.39804224846884606,0.41556341187097134,0.3148008231073618,0.30168021521531047,0.18275571656413375,0.1524259911850095,0.136289731413126,0.09293077135225758,0.08751436180900782,0.07736014485126361
42,1.869266852736473,2.2487190842628477,2.323461002111435,1.1688763827085495,1.054277066886425,0.39812003867700696,0.4154966323636472,0.31439984613098204,0.30089390981011094,0.17910793870687486,0.14712507501244546,0.1371515751350671,0.09390214644372463,0.0883106314809993,0.07818181032780558
43,1.8422876924276352,2.238229525089264,2.323103368282318,1.2065236553549767,1.0280820660293102,0.39815180003643036,0.41546827061101793,0.3140146744903177,0.30043933023698627,0.1806779706850648,0.1470043459907174,0.1378617845941335,0.09479681979864836,0.08904431894188747,0.07898589464602992
44,1.8166101068258285,2.2272982239723205,2.3228860080242155,1.237381249666214,1.002235659211874,0.398147314414382,0.4153383864089847,0.31372794858179986,0.3001745396759361,0.18240680252201855,0.1471352985361591,0.13867075468879192,0.09565755183575675,0.08977913218550385,0.07979306078050286
45,1.7933414667844771,2.2158576428890226,2.3228093802928926,1.2601362511515617,0.977670232206583,0.3980949498713017,0.41514593586325643,0.31341606699861585,0.3001359954010695,0.18383725765161216,0.14829965974204243,0.13181059206835927,0.09649089969461784,0.09051838148152455,0.08059659227728844
46,1.773384341597557,2.2037900388240814,2.322867089509964,1.2744526624679566,0.9562279425561429,0.39792647045105695,0.41488898363895715,0.3131000572349876,0.30027367612347006,0.1848038370721042,0.15016641158144922,0.13317464387509972,0.09729038838995621,0.09125573100754991,0.08140673560556025
47,1.757463389635086,2.190958786010742,2.3230514347553255,1.2803511306643487,0.9397760577499866,0.3976022866554558,0.4146787371020764,0.3128217131365091,0.3006473543588072,0.1793797945138067,0.15207074396312237,0.13463035696186126,0.09808395908912644,0.0920235903467983,0.08220745533471926
48,1.7459628283977509,2.1772748291492463,2.323366218805313,1.282716515660286,0.9298946589231492,0.39722390258684753,0.41452003731392323,0.3124893169850111,0.30116757629439234,0.18057588953524828,0.15336311031132938,0.1361645555589348,0.09886424988508224,0.092802059056703,0.08300718060927466
49,1.738958153128624,2.1626793384552,2.3238187193870545,1.2760313868522644,0.9285708069801331,0.3969466949813068,0.4142927725799382,0.3122314381878823,0.3017970868386328,0.18169488147832452,0.1542278649751097,0.1379699618089944,0.0996262634289451,0.09357454078271984,0.08380663503194227
