11,2.235586482286453,1.9018100559711457,1.9696493715047836,1.50275117456913,1.0632106527686118,0.6253345616161823,2.4065198421478273,2.2293539941310883,0.20908255819231272,0.14521758451592176,0.11709088436327875,0.10528866939712316,0.06905841280240566,0.047346886224113406,0.037244883552193644
12,2.2404397904872893,1.8671381890773773,1.9006502002477645,1.477992594242096,1.0004295960068703,0.5975756525993348,2.378265804052353,2.1845079243183134,0.2083425334189087,0.14437520008068533,0.11650808057747782,0.10480171227827668,0.06879968729335814,0.04729240736924112,0.037317596725188196
13,2.232267475128174,1.839202907681465,1.8254679501056672,1.4606635361909865,0.950852382183075,0.5788061279803515,2.348575049638748,2.1404627323150636,0.2076095170341432,0.14357977320905774,0.11595266298390924,0.10427537481300533,0.06856212303973734,0.047252105874940754,0.03809072927106172
14,2.224199503660202,1.8163823276758193,1.7445917457342148,1.4501246333122253,0.9120711266994477,0.5657045774161815,2.3181789994239805,2.0981494963169096,0.20686549111269414,0.1428046719171107,0.11541461823508144,0.10378357907757163,0.06834133032243699,0.04720683852210641,0.037717207241803406
15,2.2163813829422,1.797507193684578,1.6586222231388092,1.4447762846946717,0.8820905014872551,0.5562098305672407,2.287235015630722,2.058042365312576,0.20613675590138883,0.14204972903244198,0.11490846443921328,0.10327567285858094,0.06812117188237607,0.04722329508513212,0.03852702043950558
16,2.2089375793933868,1.7813129067420959,1.5701396465301514,1.4434896647930144,0.8589836820960045,0.5491736374795437,2.255807435512543,2.0199407935142517,0.2054011972155422,0.14134494881145657,0.11442271051928402,0.10282129500992596,0.06790325855836273,0.04720295034348965,0.03799985132645815
17,2.201869171857834,1.767521822452545,2.412325531244278,1.4454622760415077,0.8411808468401432,0.5437584083527327,2.2237272918224336,1.9831077218055726,0.20468945293687285,0.14065434059593826,0.11394220134243369,0.10235817891079932,0.06767366833519191,0.047151969466358426,0.03888493275735527
18,2.1951810359954833,1.7557351648807527,2.4185392796993255,1.4495366662740707,0.8272829405963421,0.5395314987748862,2.1912580013275145,1.9464260995388032,0.20400067893788218,0.13998760899994522,0.11347356499172748,0.10191064055543393,0.06745484673883766,0.04750903164967894,0.03966613658703864
19,2.188865917921066,1.7456077247858048,2.423469203710556,1.455134852230549,0.8162043340504169,0.5361651290208101,2.158956527709961,1.9092733144760132,0.20334592240396887,0.1393492175033316,0.11301420642994345,0.10150445115286857,0.06722261069808155,0.047174170718062666,0.03854036745615304
20,2.182946741580963,1.7368160992860795,2.4271158814430236,1.4612033486366272,0.8073768772184848,0.5334433119744062,2.127456670999527,1.8717556327581406,0.20271720406599342,0.1387029725825414,0.1125451700296253,0.10099034525919706,0.0670502291759476,0.047587894287426026,0.03950718366540969
21,2.17736092209816,1.7292750298976898,2.4294985473155974,1.467136386036873,0.8002191737294198,0.5312000840902329,2.097269719839096,1.8339001893997193,0.20208424914162607,0.13808022101875395,0.11212460547685624,0.10059865056537091,0.06686693723313511,0.04709880332229659,0.040330405929125845
22,2.1721126198768617,1.7226590007543563,2.4306356847286223,1.472682276368141,0.7942560158669949,0.5292922601103782,2.068572795391083,1.7956339567899704,0.20145769661758095,0.1374932865612209,0.11165276425890625,0.10017786279786378,0.06724312724545597,0.04756505009718239,0.04105017841793597
23,2.167209142446518,1.7168769776821136,2.4306036591529847,1.4779382467269897,0.7891721285879612,0.5277041327208281,2.041199690103531,1.7570607751607894,0.20083618012722582,0.13690827563405036,0.11124367918819189,0.0997762705432251,0.06677551353350282,0.048066002724226564,0.04169349474832416
24,2.162593787908554,1.711809542775154,2.429445368051529,1.4826555714011191,0.7847690425813199,0.5263379495590925,2.014837619662285,1.7183727324008942,0.20020219278521836,0.1363457914441824,0.11082320073619485,0.09936302218120545,0.06721129077486694,0.04856366404565051,0.042293978529050945
25,2.158282256126404,1.707300704717636,2.427238714694977,1.4868138939142228,0.7809211753308773,0.5252331625670195,1.9889710009098054,1.6795731037855148,0.19958447790704667,0.13579699979163706,0.11041960124857723,0.09898223916534335,0.06661409875378013,0.047287930524908005,0.03981152654159814
26,2.154235464334488,1.7032253086566924,2.4240100920200347,1.490569931268692,0.7775144688785076,0.5242581471800805,1.9630714178085327,1.640839609503746,0.19900300551671535,0.13526383745484055,0.11003328417427838,0.09862585256341845,0.06704558001365513,0.04785100328736007,0.04091751235537231
27,2.1504430174827576,1.6994555115699768,2.4198384046554566,1.4938373252749444,0.7744486682116986,0.52345798201859,1.9369295805692672,1.6027229517698287,0.19842322543263435,0.1347493937239051,0.10963657535612584,0.09826966836117208,0.06636131722480058,0.04840546241030097,0.041824932838790116
28,2.1469026505947113,1.6958522498607635,2.4147718012332917,1.4967031478881836,0.7716529503464699,0.5227413542568684,1.9104530721902848,1.5655161499977113,0.19785834876820446,0.13424792243167757,0.10929242176935076,0.09791875418741255,0.06680462141521275,0.04892376920906827,0.04260422824881971
29,2.143561524152756,1.692402747273445,2.408900558948517,1.4992045924067496,0.7690837740898132,0.5221559558063745,1.883615842461586,1.529695674777031,0.19731122304219753,0.13373775100335478,0.1089234126266092,0.0976026791613549,0.0661242010537535,0.049426294479053466,0.04330756235867739
30,2.1403635442256927,1.689096948504448,2.4023294031620024,1.501437497138977,0.7667201399803162,0.5216398619115352,1.8566564440727233,1.495251977443695,0.19677310506813228,0.1332407817710191,0.1085819201078266,0.09726906779687852,0.06657597532030195,0.049901454546488824,0.04394922303035855
31,2.137252938747406,1.6859403043985366,2.3950891375541685,1.5035219714045525,0.7645066559314728,0.5211871165782214,1.8298860400915147,1.4618105947971345,0.19623546286020427,0.13278091922402382,0.10823565796017647,0.09695192670915276,0.06704757981933654,0.050347520504146814,0.0445420355303213
32,2.1342018723487852,1.6829316586256027,2.3871989071369173,1.505446630716324,0.7624887362122535,0.520800644159317,1.803540337085724,1.4290874600410461,0.1956934259040281,0.13231922041159122,0.10787848136387765,0.09659321347717195,0.06592448849696667,0.050773376459255816,0.045096538471989335
33,2.131151384115219,1.6800463914871215,2.3788162231445313,1.5071696281433105,0.7605672385543585,0.5204492222517729,1.7777669489383698,1.3969925969839097,0.1951555462088436,0.1318819110048935,0.10756743187084794,0.09628130809869617,0.06640585516579449,0.04801288498565555,0.04562902634497732
34,2.12812979221344,1.6772837966680527,2.37006618976593,1.5086961776018142,0.7588116370141507,0.5201395887881517,1.752385112643242,1.3655513316392898,0.19463691234122962,0.13144293332006782,0.10724374512210488,0.0959392067976296,0.06689713860396296,0.048694497731048614,0.046140005928464234
35,2.1252525091171264,1.6746653288602829,2.3610406935215,1.5102403998374938,0.757100485265255,0.5198693543672561,1.727132722735405,1.3348641663789749,0.19413009739946574,0.13101781196892262,0.10693198097869754,0.0956364318728447,0.0673595630330965,0.04933595861075446,0.04663616851903498
36,2.122477960586548,1.6722271591424942,2.3518329501152038,1.5116224020719529,0.7555987656116485,0.5196214940398931,1.7020424395799636,1.3049778789281845,0.1936263501411304,0.13059582479763776,0.10661660353653132,0.09535501883365213,0.06782692703418433,0.04991141059435904,0.047109211119823156
37,2.119802051782608,1.6699367880821228,2.342578035593033,1.5129827454686164,0.7540512476116419,0.5194130659103393,1.677183935046196,1.2758441120386124,0.19312913047615438,0.13019310384988786,0.10631511928513646,0.09503343908581882,0.06592336725443601,0.050447151390835644,0.047568356967531145
38,2.117182844877243,1.6677655339241029,2.3333640098571777,1.5137823224067688,0.7527117263525724,0.5192047163844109,1.6526723325252533,1.2473955854773522,0.1926530905533582,0.12980496562086047,0.10602689627557993,0.09475164997857063,0.06647570405621081,0.05093814560677856,0.04801421440206468
39,2.114639312028885,1.6656930923461915,2.3242518246173858,1.5150429710745812,0.7514410674571991,0.5190086293965578,1.628688469529152,1.219728934764862,0.19218792943283916,0.12941354035865515,0.10572127834893763,0.09444391296710819,0.0670139585621655,0.051408994290977714,0.04316772748716176
40,2.112142413854599,1.6637018263339995,2.3152919948101043,1.5155960589647293,0.7502258218824863,0.5188279435038566,1.6050248175859452,1.1927889227867126,0.1917221916373819,0.1290447153383866,0.10543411416001618,0.09419478059280664,0.06752281114459038,0.051858848379924896,0.044679287890903654
41,2.1096824169158936,1.6618000596761704,2.3065371811389923,1.5171226128935813,0.7491068936884403,0.5186543866991997,1.5816500663757325,1.1665672928094863,0.19125757538713514,0.12867649972904474,0.10513977296650409,0.09391455857548862,0.06800158170517534,0.05228947724681347,0.04585051136091352
42,2.1073228657245635,1.6599811971187592,2.298021686077118,1.5172638833522796,0.7480607107281685,0.5184844847768545,1.558520033955574,1.1410256013274194,0.19080370515584946,0.12833375446498393,0.1048396410420537,0.09366236922796815,0.06845953422598541,0.05270536970347166,0.04679298980627209
43,2.1050586998462677,1.658245426416397,2.2897000133991243,1.5179482594132423,0.7470212146639824,0.5183296978473664,1.5358043968677522,1.1159101486206056,0.19035475633572788,0.12799364984966816,0.1045570851303637,0.09343054394703358,0.06889897177461535,0.053105339827016,0.0476189682027325
44,2.102888011932373,1.6565884202718735,2.2815645039081573,1.518346719443798,0.7460193067789078,0.5181802798062562,1.513518613576889,1.0912139117717743,0.18989939542952924,0.12766192676499485,0.10428798915818334,0.09322718183975667,0.06932387051638216,0.05348994603846222,0.048348957835696635
45,2.1007771492004395,1.65500265955925,2.2736164331436157,1.5184620842337608,0.7451246246695519,0.5180396735668182,1.4917998373508454,1.066992375254631,0.1894587612943724,0.12733544532675295,0.10401263218373061,0.0929764837725088,0.06632330324500799,0.05386753787752241,0.04900890551507473
46,2.0986789405345916,1.653480276465416,2.2658445835113525,1.5189003646373749,0.744290080666542,0.5179049864411354,1.470802617073059,1.0431387975811959,0.18902141724247484,0.12701826035045088,0.10375634604133666,0.09280856037512422,0.06691925029736012,0.05422780774533749,0.04963770837057382
47,2.0966271996498107,1.6520097494125365,2.2582490921020506,1.5193460330367088,0.7434696272015572,0.5177592348307372,1.4506146430969238,1.0196412965655326,0.18861398606095464,0.12668930168729275,0.1034477470908314,0.09260088733863085,0.06748219602741301,0.054584454535506664,0.05022760934662074
48,2.0946316540241243,1.650585088133812,2.250787526369095,1.5198100328445434,0.7426692008972168,0.5176153857260942,1.4309741705656052,0.996689559519291,0.18818754553794861,0.12637638770975174,0.10319695649668574,0.09239832835737616,0.06803230205550789,0.05492492921184748,0.050788482371717694
49,2.0926738917827605,1.6492039263248444,2.243446058034897,1.5197094410657883,0.7419075947254896,0.5174776703119278,1.411944517493248,0.9743475064635276,0.18775878737214952,0.12606511288322508,0.10293102078139782,0.09224136882694438,0.06854694271460175,0.055266507901251316,0.05131319565698504
