17,2.2346776366233825,2.3536251068115233,2.377212589979172,0.8546445891261101,2.4010300993919373,2.3340358793735505,2.272417825460434,0.35777924545109274,0.2700097261462361,0.20851179799064995,0.17177755213342608,0.15053157350048424,0.08494399234186858,0.07310364041477442,0.0641817650059238
18,2.2390787482261656,2.35398131608963,2.369658362865448,0.8700347356498241,2.3921816468238832,2.3216500878334045,2.2556420385837557,0.3570460619404912,0.2685066666454077,0.20559762232005596,0.17117211087606848,0.14403510354459287,0.08382318594958633,0.07718963206280023,0.06034007000271231
19,2.2370791256427767,2.3536254346370695,2.36236954331398,0.8538372732698918,2.38357498049736,2.3093280375003813,2.235985368490219,0.35548530649393795,0.26702883788384496,0.19659047340974212,0.16139284996315836,0.13814463499002158,0.08495599378366023,0.07421479490585625,0.061975830898154526
20,2.242470008134842,2.3526045799255373,2.355640298128128,0.8174414515495301,2.375491565465927,2.296838718652725,2.212242233753204,0.35408528698608277,0.2655310763977468,0.19471500404179096,0.15441486588679254,0.13453796207904817,0.08556761699728668,0.07785690191667527,0.0642680391203612
21,2.2503110587596895,2.350995880365372,2.3496331870555878,0.7767099551856518,2.3680891513824465,2.2837921380996704,2.1831812620162965,0.3532455162145197,0.26398354591801765,0.2002565366216004,0.15513974730856717,0.1336102259811014,0.08824347329791635,0.08088019664864987,0.06614805354038253
22,2.2408097326755523,2.3489073634147646,2.344410014152527,0.7433590948581695,2.3614126205444337,2.2698935687541963,2.1475862324237824,0.35228027421981095,0.2626874022185802,0.20672657010145484,0.16531490851193667,0.13604090814478695,0.08383694018702954,0.07583649237640203,0.06756225161952897
23,2.2469949424266815,2.346468186378479,2.339994806051254,0.7231109589338303,2.3553919315338137,2.2548957228660584,2.1045687079429625,0.3510571414604783,0.2615255412645638,0.2060909101739526,0.15589559227228164,0.13862216980196534,0.0839704240206629,0.07965008730534465,0.06832946944050491
24,2.254037672281265,2.343823552131653,2.336308228969574,0.7159795455634594,2.3499315977096558,2.2385696172714233,2.0537790298461913,0.3503817493095994,0.26041224687360226,0.20106692533008755,0.15126169747672974,0.13856781483627856,0.08652480167802423,0.07963721165433527,0.06920675738947465
25,2.236460864543915,2.3411206781864164,2.333255434036255,0.7176483288407326,2.3449094355106355,2.2208100616931916,1.995767030119896,0.3496583903208375,0.2593259133398533,0.19755176352337003,0.1515831588767469,0.13768457788974048,0.08779959564562886,0.07931026058504358,0.06270470224553719
26,2.24038245677948,2.338474768400192,2.330720657110214,0.7226922869682312,2.3402155458927156,2.2013547122478485,1.9315718829631805,0.3490123244933784,0.2582142017316073,0.19724038895219564,0.1508644823450595,0.1379159870557487,0.08396697128191591,0.079947962728329,0.06515131785999984
27,2.2442690670490264,2.33597047328949,2.328624093532562,0.7274218626320362,2.335762733221054,2.1797582924366,1.8617105454206466,0.3484326986595988,0.25729715153574945,0.19827168774791062,0.15007000314071775,0.13806483391672372,0.08489732099696994,0.081686678272672,0.06691198913613335
28,2.2465129017829897,2.333659791946411,2.3268530905246734,0.730711716413498,2.331472432613373,2.155679965019226,1.7856997489929198,0.3478272192180157,0.25638988288119435,0.2003153879661113,0.14977854532189666,0.1431552160065621,0.08511371398344636,0.08191928379237652,0.0684338768478483
29,2.245599752664566,2.3315650820732117,2.325286108255386,0.733179847151041,2.327254617214203,2.129257994890213,1.7027052968740464,0.3473566513508558,0.25557463145814835,0.20278473822399973,0.14932948928326367,0.1402701130602509,0.08522410960868002,0.08081776790786535,0.06976532069966197
30,2.2404721677303314,2.329696553945541,2.323848384618759,0.7358297765254974,2.3230175197124483,2.101361709833145,1.6130862683057785,0.34683880750089885,0.254761248268187,0.2050073710270226,0.148951699398458,0.14440586012788117,0.08583827866241336,0.08093243535840884,0.07105747532332315
31,2.2306786239147187,2.32804594039917,2.3224593460559846,0.7391787357628345,2.3187115252017976,2.072686067223549,1.5188911139965058,0.3464808196760714,0.2540034187026322,0.2069710727315396,0.15098927039653062,0.13998633157461882,0.0872407655697316,0.08158272564178333,0.0722025339724496
32,2.186937415599823,2.326601529121399,2.3210202157497406,0.7431685231626034,2.3142887711524964,2.043353819847107,1.4218828052282333,0.3460141778923571,0.2533450988586992,0.20842415848746895,0.14931810088455677,0.14293429497629404,0.0893117141444236,0.0823255977476947,0.07330940532265232
33,2.1771460711956023,2.3253545224666596,2.3194385051727293,0.747384137660265,2.3096817433834076,2.0128717362880706,1.3234773844480514,0.34558952078223226,0.2526322241872549,0.20886175339110197,0.15151420729234816,0.14332018680870534,0.09111461462453008,0.0831209410680458,0.0743932816782035
34,2.168163478374481,2.324300354719162,2.317640072107315,0.7511959232389926,2.3048218548297883,1.9803807765245438,1.2256944984197617,0.34528632145375016,0.25200821468606593,0.20772614954039453,0.14938032859936357,0.14127505137585103,0.08309097355231643,0.08391257121693343,0.07544676407705993
35,2.1597192913293837,2.323420947790146,2.3155303299427032,0.7540260575711727,2.299654096364975,1.9449327737092972,1.1325545817613603,0.3449339184910059,0.251361520960927,0.20462753921747207,0.15156483119353653,0.13498453232459723,0.08496652387548238,0.08473046359140426,0.07644137346651406
36,2.151400390267372,2.322712689638138,2.312995946407318,0.7554612584412098,2.29413565993309,1.9056531071662903,1.0473042026162147,0.3446485573425889,0.2507884365040809,0.20000255932100117,0.14922307138331234,0.13312619207426907,0.08671396863646805,0.08553351188311353,0.07729588454822078
37,2.1428390085697173,2.3221929252147673,2.309935224056244,0.755391252040863,2.2882261872291565,1.862123265862465,0.9704043418169022,0.34437969941645863,0.2502718032337725,0.1922214847523719,0.1511961414478719,0.13311914615333081,0.08840390860568732,0.08631744006415829,0.07836469002068043
38,2.133624079823494,2.321891212463379,2.306259202957153,0.7539109915494919,2.2818822383880617,1.8147072285413741,0.9027435004711151,0.344125004671514,0.2496861120685935,0.1864115305710584,0.1522963614203036,0.13446675622835755,0.08996811560355127,0.0870977662387304,0.07953753584297374
39,2.1237223893404007,2.321816247701645,2.301885813474655,0.7514126621186733,2.275058901309967,1.764353972673416,0.8445056453347206,0.34390146341174843,0.24921719087287783,0.1839742234442383,0.1492713610175997,0.13525174104142934,0.09131747086066752,0.07896464562509209,0.08075842931866646
40,2.1132981359958647,2.321971261501312,2.296717441082001,0.7484799161553383,2.267706370353699,1.7119292676448823,0.7928837396204471,0.3437086577527225,0.24867192385718226,0.18633863925933838,0.15005193362012506,0.13685606298968195,0.09254891576711088,0.08083014904987067,0.08187656508525834
41,2.102785551548004,2.3223616898059847,2.2906550407409667,0.7456968575716019,2.2597672045230865,1.6581896156072617,0.7481074422597885,0.3435461799614131,0.24824237250722944,0.18596123144961893,0.15007663548458366,0.13810542076826096,0.09365781154483557,0.0822127210907638,0.07214190633967518
42,2.0926912903785704,2.323016715049744,2.2836018681526182,0.7433910802006721,2.251181197166443,1.603685423731804,0.7110656447708606,0.34338242597877977,0.24777234951034188,0.1883603720460087,0.14972541015595198,0.1390419609611854,0.09473182058427483,0.08332509300671517,0.07566631899680942
43,2.083516561985016,2.323960095643997,2.2754665851593017,0.7416318394243717,2.2418876767158507,1.5485578209161759,0.6810285240411759,0.3432363230735064,0.2473353272303939,0.18498328207060694,0.14958533386234193,0.1323999952059239,0.09581677294336259,0.08433155701495706,0.07735013908240944
44,2.0757096111774445,2.325198006629944,2.2661740243434907,0.7403388015925885,2.2318259596824648,1.492474654316902,0.655653327703476,0.3431225807406008,0.2469818202778697,0.18287189956754446,0.14458487229421735,0.13402049760334195,0.09686371439602226,0.08535360521636903,0.07890031212009489
45,2.0695194989442824,2.3267272651195525,2.2556608498096464,0.739406356215477,2.2209401965141295,1.4352855771780013,0.6329661019146442,0.3429653087630868,0.24653151724487543,0.17919623772613705,0.14567418973892926,0.13558469605632126,0.09791364977136255,0.08638123732525856,0.08036288173170761
46,2.065136340260506,2.328560346364975,2.2438592493534086,0.7388280920684338,2.2091858208179476,1.376851201057434,0.6131777681410313,0.34287471827119587,0.24731325176544489,0.18154822327196599,0.14663876611739396,0.13693462805822493,0.09891760291066021,0.08739362421911209,0.08171456385171041
47,2.0626230686903,2.33072110414505,2.2307159662246705,0.7387051038444042,2.196516400575638,1.316993322968483,0.5963099237531424,0.34282120373100045,0.2463282232172787,0.1850286155939102,0.14778969914186746,0.13808608339168132,0.09990386497229338,0.08841534518869594,0.0830343235807959
48,2.0619726151227953,2.333209502696991,2.21620574593544,0.7391663916409016,2.1828802466392516,1.256356167793274,0.5813563086092473,0.3427577277645469,0.246086559118703,0.18868156829848887,0.1491636545630172,0.13906378126703203,0.10083463264163584,0.08935847487300634,0.0842718794126995
49,2.062910571694374,2.3360126852989196,2.2002899169921877,0.7403096079826355,2.1682378590106963,1.1964077189564706,0.5677308566868305,0.3426575059071183,0.24697464108467101,0.1905816035810858,0.15045529115013778,0.13993960819207132,0.10175862282048911,0.09030461099464446,0.08548567822435871
