14,1.9058091013055098,0.9985280202494727,1.5871137711736891,1.9105733566813998,0.7558820992708206,0.43552641818920773,0.3528241324755881,0.33857657132964386,1.1695449446377002,0.26429713807172245,0.17865850196944344,0.17348392659591305,0.08760963442424934,0.07314075281222661,0.08734740658352773
15,1.8727154041591443,1.0263175798787012,1.5339954031838312,1.8988163206312392,0.7253760082854165,0.4252188661032253,0.3482554215523932,0.33388440859945195,1.07040400254099,0.25463206734922195,0.1666392187277476,0.17115984215504593,0.08649918530136347,0.07339166994724008,0.0794399825649129
16,1.8460857178035535,1.0257436599996355,1.4831905894809299,1.888585388660431,0.74767823682891,0.4081140466862255,0.3475496599243747,0.33333219117239904,0.9709394291827553,0.24890750108493698,0.1534521020948887,0.16554394074612194,0.08696306807299455,0.07267258207624157,0.06835088464948866
17,1.8255687512849506,0.999778065416548,1.434940238793691,1.8461956249343023,0.7240877035591338,0.395784940984514,0.341529558516211,0.3344973294358504,0.8794663987661663,0.24148795919285881,0.14965051081445482,0.16364287585020065,0.08776665209896034,0.0718133805009226,0.0673894435684714
18,1.8101764791890194,0.9957122438483768,1.3897781372070312,1.8388553063074748,0.6574995583958096,0.39233370166685844,0.3382531797720326,0.3339159684745889,0.8025199519960504,0.23526990082528856,0.1500008807828029,0.16400833427906036,0.08760607584069173,0.0715271305396325,0.0670598164304263
19,1.7988289531908537,1.0241017904546525,1.3482631776067946,1.8321003450287714,0.604705836209986,0.3894200498859088,0.33989307863844764,0.33155985176563263,0.7403757666286669,0.22970711025926802,0.15038726809951994,0.16638388132883442,0.08460858267628485,0.0711644180636439,0.06911834091362026
20,1.7902814526306956,1.0409816867775388,1.3107431729634602,1.7902009818289015,0.590720976392428,0.3878721313344108,0.3391043796307511,0.33007017013273743,0.6905582594244104,0.22548512576354873,0.15068261201183,0.17033975447217622,0.08328269991195864,0.07257233886048198,0.06722439432309733
21,1.7833264564213,1.0141190191109974,1.2773900561862521,1.7845915291044447,0.5962586833371056,0.39182036535607445,0.33797985853420365,0.3305748159948148,0.6526615227523603,0.2226608751548661,0.15059620473119947,0.17194578030871022,0.08020778414275911,0.07133525584100021,0.0674900429116355
22,1.7773257305747585,0.9668570392661624,1.248174097802904,1.7422402434878879,0.5937014015184509,0.39686792468031246,0.33814695601662,0.32910876564289393,0.6257556849404385,0.22062294971611765,0.15050790769358477,0.16750601844655144,0.07984798380898105,0.07299909626858102,0.06600585879964961
23,1.77182652448353,0.9296188023355272,1.2228677802615695,1.6988592743873596,0.5853688783115811,0.3972656772368484,0.33634331905179554,0.327911865162222,0.6069622416245309,0.2173755487634076,0.15040616422063774,0.15611638087365362,0.08033915060675806,0.07149966878609525,0.06707078787601656
24,1.7665569531290155,0.9117692096365823,1.2010129160351224,1.6917898390028212,0.5814625339375602,0.3947577410274082,0.33431491007407504,0.32774298363610316,0.5929470046570426,0.21217105703221428,0.15013055110143292,0.1440003982020749,0.08214070958395799,0.07336838269192311,0.06812610772127907
25,1.7614331935581409,0.9098871846993765,1.1822402609719171,1.6475992136531405,0.583291126622094,0.39305802972780335,0.334718934363789,0.32687393458266006,0.5792738669796994,0.20721825295024449,0.14978317957785395,0.13932271612187228,0.0796296400949359,0.07545275846496224,0.06633713117076291
26,1.756595021799991,0.9171959741248025,1.166515264246199,1.602878703011407,0.5870419086681472,0.39271313034825855,0.3349544347988235,0.3266444508182375,0.5638746838820609,0.2025810182094574,0.1490615097184976,0.13564442491365802,0.08258476273881064,0.07730461698439386,0.06740464311507013
27,1.7520528341594495,0.927729093366199,1.1539345251189337,1.5577477349175348,0.5897921870152155,0.39303737092349267,0.33380456682708526,0.3262200488855964,0.5498411647583309,0.20327978250053194,0.14822157938033342,0.1355536406238874,0.08666721886644761,0.07330612155298392,0.06817494684623347
28,1.7479550022827952,0.9375684724913703,1.1443821887175243,1.5125618113411798,0.59069914287991,0.39343687353862655,0.3333105722235309,0.32549420979462174,0.5414621641761378,0.20381690892908308,0.14848961018853718,0.140745400554604,0.0914563558374842,0.07508073053840134,0.06891663434604804
29,1.7443841068368209,0.9451044334305657,1.1375357111295064,1.467879209253523,0.5877992709477743,0.3930015986164411,0.33319662304388153,0.3254547134826058,0.5367588996887207,0.20630090518130195,0.14645097528894743,0.14104058283070722,0.09608589588767952,0.07669022824201319,0.06977809737953874
30,1.7414293602893227,0.9507398903369904,1.133003979921341,1.4244053430027432,0.5787229802873399,0.3910641343229347,0.33255164035492474,0.3252332073293234,0.5313834540153805,0.20512855549653372,0.14626482211881214,0.14131435751914978,0.08688396432747443,0.07799233718671733,0.07089178962633014
31,1.7391870021820068,0.9555841717455122,1.130253814988666,1.382836209403144,0.5658746949500508,0.3885687126053704,0.33234262383646435,0.3249052378692125,0.5250530525257713,0.20739461605747542,0.14402780174795124,0.13690881431102753,0.08935274018181695,0.07947415175537269,0.07215085573908356
32,1.7377052620837563,0.9603376322322421,1.1287080943584442,1.3438731564415827,0.5555245454112688,0.38711508694622254,0.33233898257215816,0.3246274864987323,0.5194132696641119,0.2061271205958393,0.1438188742225369,0.13628996722400188,0.09110499659760131,0.08078194813181956,0.06795599777251482
33,1.7367678065049021,0.9649104873339335,1.1278731657399073,1.3079623844888475,0.5520064019494586,0.38735373690724373,0.33176402747631073,0.3244934685920414,0.5149130852598893,0.20837330569823584,0.14400432486501005,0.13765942926208177,0.09201327028373878,0.08205697023206288,0.06920297899179989
34,1.736281024782281,0.9686165187093947,1.1274839242299397,1.293022182252672,0.5550482422113419,0.38895101017422146,0.33121814620163703,0.32437915119685623,0.5113053815929514,0.20558647356099552,0.14150583205951583,0.13354150826732317,0.09228669862366384,0.08323013275447819,0.07057827447230618
35,1.7360743221483732,0.9707993831899431,1.1274369723267026,1.2630557484096951,0.5615579982598623,0.3913277933994929,0.3311203552616967,0.3241846679072631,0.508254390798117,0.20505749765369627,0.14230391941964626,0.13466282395852935,0.09204810785336627,0.0843258828131689,0.07186765099565189
36,1.7359430037046735,0.9711779422230191,1.127614051103592,1.2361895971828036,0.5683958174453841,0.3933689412143495,0.3309376388788223,0.3239631931248464,0.5060173108389503,0.19867514156632954,0.14352848432544205,0.13588131053580177,0.09146995081876715,0.08519523839155833,0.07317754088176621
37,1.7357488117719952,0.9700863361358643,1.1279609534475539,1.2280948758125305,0.5734785513745414,0.3939354792237282,0.33057686562339467,0.32369080107463033,0.5043355712765142,0.19417084339592192,0.14514365564617845,0.13709200421969095,0.09103493651168214,0.08592542022880581,0.07433982959224118
38,1.7433800132651078,0.9682277143001556,1.1284898784425523,1.2051385972234938,0.5758180071910223,0.39313706507285434,0.33040757642851937,0.32353877707531575,0.5027276434396443,0.18941814617978203,0.141793936284052,0.13826174827085602,0.09060268895700574,0.07746300308240785,0.07527509104046556
39,1.7390523521523726,0.9663640128241645,1.1291932066281636,1.2005451255374484,0.5753427495559057,0.39203306784232456,0.33025338997443515,0.3234332290134932,0.501101130717679,0.18681685253977776,0.14369166104329956,0.1394353351659245,0.08985962046103345,0.07942344237946802,0.07590896724205878
40,1.7352578765467594,0.9650121331214905,1.1299911737442017,1.1796750956111484,0.5725654653377004,0.39144113121761215,0.3299851905968454,0.32325361002432673,0.49945612800748723,0.18748059620459875,0.14598621572885248,0.140683401376009,0.08873547349746029,0.08112804995228846,0.07633566840862234
41,1.7416410320683529,0.9645425015025668,1.130793617831336,1.1766838431358337,0.5682179555296898,0.3916210424568918,0.3298170732127296,0.32308632566740636,0.49781252286936106,0.1883253020544847,0.14869392994377348,0.14195368728703922,0.09079175199278527,0.08272557778076993,0.07661090159995688
42,1.734497346376118,0.9651204380724165,1.1315357122156355,1.1564137935638428,0.5630521708064609,0.3922724309894774,0.32981572962469524,0.3229027441457698,0.49648177702175944,0.18743863929477003,0.15185369758142364,0.14323673914704058,0.0941278683539066,0.08417321938193506,0.07690070455686913
43,1.7407433986663818,0.9667626486884223,1.1321249736679926,1.1535604960388608,0.5579391792416573,0.3927672973109616,0.3297599483695295,0.3227285417286973,0.4955076489009355,0.18778486198021305,0.1551798197130362,0.14458229061630037,0.09414276051231557,0.08548110951152113,0.07723077852278948
44,1.731247343515095,0.9693547652827369,1.1325191027588315,1.1337599257628124,0.5537277625666724,0.3927125396827857,0.3296477066146003,0.3226239704772046,0.49499746608106715,0.18496991652581427,0.14558245914263857,0.13534537620014614,0.09426565007824037,0.0866042392121421,0.07762263404826324
45,1.7371682305085032,0.9726354512903426,1.1327404810322657,1.1152413189411163,0.5509703093104892,0.392332529856099,0.32954195597105557,0.32247062733298854,0.49497204626861374,0.1865082025114033,0.14886861780865324,0.1369665732814206,0.09476520674717095,0.08756241409315003,0.07805061298939917
46,1.7442061838350797,0.9762272702323066,1.1150769359535642,1.1128749284479353,0.5496728974911902,0.39211097442441517,0.3294328571193748,0.3224430519499277,0.4954339148182618,0.18817293499079016,0.15214576489395565,0.13850371580984858,0.09529301508640249,0.08843449306570822,0.0784986252999968
47,1.7285862157219334,0.9797575639353858,1.1184269189834595,1.0954914093017578,0.5494172962175475,0.3923637730379899,0.32929090451863074,0.322339761414026,0.49611905766160863,0.19055917383068138,0.1552510057679481,0.139993773566352,0.08604361427326997,0.08920745354973608,0.07896247614795963
48,1.7342148705532676,0.982990026473999,1.1017344262864854,1.079824258883794,0.5496521004372172,0.3929493932260407,0.3291705350081126,0.3222340298326392,0.49687166433585317,0.1939359265897009,0.15817275115599236,0.1415233589294884,0.08720289827841851,0.08996681393020683,0.07943258579406473
49,1.740552638706408,0.9858700798617469,1.1063569751050737,1.0657454795307584,0.5500376903348498,0.3935216764609019,0.3290898899237315,0.3221541968615432,0.4979687152724517,0.1890305197901196,0.1605710379468898,0.142977986484766,0.08845152442033093,0.09065500046643946,0.0799394440319803
