9,2.216563415527344,2.303035521507263,1.7216891169548034,1.7099848330020904,0.6685515441000461,2.3028056144714357,2.3395444452762604,0.40754782054573296,0.27657354981638493,0.5100222244858742,0.22733696196228265,0.1697614667005837,0.12835914317984135,0.0796330603538081,0.08242129306308925
10,2.2160485208034517,2.303102606534958,1.6015500515699386,1.4602217882871629,0.671838941425085,2.302819710969925,2.3398628890514375,0.4006114504300058,0.27801535283215345,0.45284902304410934,0.20951570654287935,0.17434389060363173,0.12109965828713029,0.08575437918771059,0.07525771388318389
11,2.2056417763233185,2.30316618680954,1.4668581575155257,1.2165746703743934,0.6487596664577723,2.302831643819809,2.339366817474365,0.3882954377681017,0.2653792340308428,0.41246032789349557,0.21211927966214716,0.15585596496239304,0.10716976949479431,0.0866210306994617,0.06975019117817283
12,2.205563116073608,2.303225815296173,1.322708135843277,1.1483599737286567,0.6172919061034918,2.3028416633605957,2.338201093673706,0.3874348234385252,0.2639192589558661,0.38463324345648287,0.22091998122632503,0.1517584159038961,0.1045358627801761,0.08801409278530628,0.06509004444815218
13,2.1963788866996765,2.3032815158367157,1.1835268631577491,2.738736295700073,0.6111076593399047,2.3028501152992247,2.3365088760852815,0.37966003743931653,0.26371175330132246,0.3651880115270615,0.19443855904974044,0.14575074492022394,0.11803858890198171,0.08127741974312812,0.0635435629170388
14,2.1964053571224214,2.3033334493637083,1.0339759215712547,2.643140321969986,0.6117620658129453,2.302857142686844,2.334424352645874,0.381361535564065,0.2603264834266156,0.3509884372353554,0.18903828263282776,0.1453709435183555,0.10781596538145095,0.07654803292825818,0.059932289808057246
15,2.188597005605698,2.3033816039562227,1.0026765808463096,2.5606116712093354,0.6143318451941013,2.3028630197048185,2.33207169175148,0.3736062763258815,0.2587318960111588,0.3391648889519274,0.18016326026991009,0.14664967213757335,0.10492760504130275,0.0729013264644891,0.0641856441507116
16,2.1883164823055266,2.3034261643886564,0.9914577960968017,2.493738275766373,0.6147498343139887,2.302867954969406,2.3295758187770845,0.3674409383907914,0.2575192239601165,0.3295476667582989,0.18407356371171774,0.14510889267548918,0.10603238102048636,0.07167910025455057,0.06925654243677855
17,2.181476444005966,2.303467273712158,0.9837188795208931,2.4421528935432435,0.5982145637273788,2.3028720736503603,2.327062427997589,0.36824806975200775,0.2560606997460127,0.3212112673558295,0.17466307315044105,0.14397531426511706,0.10342325973324477,0.07190223564393819,0.0642480649286881
18,2.180381602048874,2.303505176305771,0.9825270354747773,2.403688681125641,0.5676751285791397,2.3028754591941833,2.3246273398399353,0.36515623014420273,0.2543611602857709,0.31368187703192235,0.18142878192011266,0.14299199283123015,0.09905237385537476,0.07567354489583522,0.06631519555812701
19,2.1739694118499755,2.3035399854183196,0.9843344077467918,2.397230750322342,0.53681312315166,2.3028781056404113,2.322323387861252,0.3628688478842378,0.2534554152283818,0.3063055731356144,0.17173128821887076,0.14235117863863705,0.09464944603387267,0.07435507536865771,0.06686579246306792
20,2.168618994951248,2.303571844100952,0.9811695590615273,2.3916977107524873,0.5153365835547448,2.3028804659843445,2.3201577246189116,0.3623282783664763,0.2518709861673415,0.2989356765523553,0.1713956997729838,0.14190246514044702,0.09477908171247691,0.07817824920639396,0.06815748646622524
21,2.1637793242931367,2.3036010026931764,0.9697443053126336,2.3870945394039156,0.5069079590961337,2.3028822004795075,2.3181259393692017,0.3602137424051762,0.25044326824136076,0.29129426553845406,0.17764973645098509,0.14163473867811263,0.09217762630432844,0.08020154717378318,0.06910715699195862
22,2.1575082659721376,2.3036275029182436,0.9540876001119614,2.383370590209961,0.5104382103309035,2.302883529663086,2.316237097978592,0.3589256387203932,0.24918858278542758,0.2835871555842459,0.1810925415251404,0.1410013762768358,0.09389817654155194,0.08036117481533438,0.07157819764688611
23,2.1518705010414125,2.3036516427993776,0.9412828207015991,2.380486696958542,0.5203470271080732,2.3028846442699433,2.314497822523117,0.35844746623188256,0.24823261075653136,0.275988881662488,0.18054708763957023,0.13966407254338264,0.09601860537659376,0.07971719182096422,0.07550142128020525
24,2.146174418926239,2.3036735355854034,0.9358536943793296,2.378401201963425,0.5301594644784927,2.3028855502605436,2.312904006242752,0.35730849876999854,0.2470001050736755,0.26939948317594825,0.17952806409448385,0.13792338082566857,0.09110919935628772,0.07490353400353342,0.06882775516714901
25,2.1328090369701385,2.303693300485611,0.9379482269287109,2.3770775973796843,0.5370670970529318,2.3028862476348877,2.3114277601242064,0.35588101474568246,0.2458230599295348,0.26483893864788116,0.17722399570047856,0.1363289760425687,0.09235962582752108,0.07633651071228087,0.07412837480660528
26,2.1249570488929748,2.303711026906967,0.9451433047652245,2.3764988124370574,0.5414702769368887,2.302886760234833,2.310020637512207,0.35576045904308556,0.24478827915154397,0.2621871604584157,0.1741985572502017,0.13525482285767793,0.09294537117239088,0.07710136298555881,0.07084174470510333
27,2.117459201812744,2.3037269353866576,0.9546223893761635,2.3766773641109467,0.5437675334513188,2.302887099981308,2.308628499507904,0.3548845245502889,0.24388130772858857,0.2609716729726642,0.17085947538726032,0.1351341594941914,0.09429612879175693,0.07773024819325655,0.07580126749817281
28,2.1097272336483,2.303741192817688,0.9641133934259415,2.377636706829071,0.5437156613916159,2.3028873205184937,2.307234287261963,0.35359018910676243,0.24294420378282666,0.2598498311359435,0.16792888850905002,0.13616978391073645,0.09475370419677347,0.07848376459442079,0.07346788308350369
29,2.1011372327804567,2.303753787279129,0.9717422842979431,2.3566415309906006,0.5414772041141986,2.3028874337673186,2.3057972967624663,0.35324108591303227,0.24206392401829363,0.2581171696074307,0.1655017188284546,0.14301375644281505,0.09543810994364321,0.07959007045719772,0.07473048164974898
30,2.091178634762764,2.303764897584915,0.9759877130389214,2.357950061559677,0.5376632276922464,2.3028874695301056,2.3042899429798127,0.35239059422165153,0.24118611537851392,0.2555697340052575,0.16590552958659827,0.14487873031757773,0.09664626610465347,0.08090036427602172,0.06636241076048463
31,2.0795101851224898,2.3037746369838716,0.9760693505406379,2.3598464488983155,0.5330348603427411,2.3028873801231384,2.302715891599655,0.35143292471766474,0.24034303068183363,0.2528823826927692,0.1634360585361719,0.15228897538036107,0.092148796049878,0.08104991964064538,0.0682079877704382
32,2.0477179676294326,2.303783082962036,0.9722346410155296,2.3622613906860352,0.52825832888484,2.302887260913849,2.3010694324970244,0.35103155542165043,0.23964528790675105,0.25026268311776223,0.16202873974107207,0.14598755706101657,0.09357529876288026,0.08203341504558921,0.0697010543430224
33,2.0354332238435746,2.3037903726100923,0.9659486144781113,2.36513170003891,0.5236766248941421,2.3028870582580567,2.299311077594757,0.3504020284861326,0.23873205007985235,0.2483524973038584,0.16402240418829023,0.14266242103185506,0.0950117070460692,0.08311834665946663,0.07101453589275479
34,2.0240953236818315,2.303796595335007,0.9592653825879097,2.36840763092041,0.5193883154541254,2.3028868436813354,2.297394222021103,0.3496567388996482,0.23809272982180119,0.24712134120054544,0.1615134057123214,0.14089238182641567,0.09644156284630298,0.08431391259655356,0.07219111085869372
35,2.013278940320015,2.3038017213344575,0.954104594886303,2.372015517950058,0.5155600041151047,2.3028866350650787,2.2952686131000517,0.34922069422900676,0.23736811517737805,0.24673767387866974,0.15991463614627718,0.14273889451287686,0.09788903999142348,0.07675938354805112,0.073284877743572
36,2.0025437742471697,2.303805959224701,0.9516268670558929,2.375848186016083,0.5126787040382623,2.3028863191604616,2.2928921461105345,0.34868729319423436,0.23670362257398664,0.24681150885298847,0.16191865652799606,0.13849886441603304,0.09922211815137416,0.07852050142828375,0.07433995178434998
37,1.991440364718437,2.303809279203415,0.9520585924386978,2.3797492504119875,0.5113367140293121,2.3028860569000242,2.2902321934700014,0.3480676159262657,0.23608914469368755,0.2474126965738833,0.1591962699778378,0.14068777770735325,0.10048415930941701,0.07982498272322118,0.07534567818511277
38,1.9795634299516678,2.3038117408752443,0.9548747435212135,2.3835531175136566,0.5117877490818501,2.3028856456279754,2.287238299846649,0.34763837084174154,0.23537791850976647,0.2482937325257808,0.16073964587412776,0.14248731452971697,0.1017107154475525,0.08111634517554193,0.07632520901970566
39,1.9666887640953064,2.3038135409355163,0.9591503515839577,2.358031231164932,0.5137731023132801,2.3028853237628937,2.2838528037071226,0.3472568868659437,0.2347564282361418,0.2495089394506067,0.15758320488967,0.14398337414022536,0.10283329479862005,0.08242165127303451,0.0772655289620161
40,1.9527553290128707,2.3038146615028383,0.9638897612690925,2.360701006650925,0.5165743790566921,2.3028849244117735,2.2800076603889465,0.34676431883126496,0.2341091014444828,0.25102918590418993,0.15875815614126623,0.14509104166645556,0.10393438346218317,0.08378322718199342,0.07819839318981395
41,1.9379447728395462,2.3038150668144226,0.9682432174682617,2.3635740518569945,0.5192601207643748,2.302884554862976,2.275610476732254,0.34623249620199203,0.23358212681487203,0.25273485998623074,0.15956716570071877,0.14592630388215183,0.10497503604274243,0.08514317732769996,0.07912612677318975
42,1.9225085228681564,2.3038150370121,0.9715671047568322,2.366560071706772,0.5210688520222903,2.3028841257095336,2.270575475692749,0.34584844959899785,0.23300164942629636,0.2548346800263971,0.15522388340905308,0.14660988927353175,0.10596239035949111,0.08654791256412864,0.08002850303892046
43,1.9068815112113953,2.3038143694400786,0.9734601557254792,2.369555914402008,0.5216454613953829,2.302883726358414,2.264791452884674,0.3454784216359258,0.23248523860238493,0.25721672563813625,0.1564067965373397,0.1472161858808249,0.0979690853273496,0.08791493603494019,0.08091480548027903
44,1.8662809520959853,2.3038131952285767,0.973801052570343,2.3724367022514343,0.5211221355944872,2.3028833091259004,2.258134126663208,0.3450511138886213,0.2319776074960828,0.25986985890194775,0.15748395011760294,0.14091657924000173,0.09951201509684324,0.08931919471360743,0.0817864298238419
45,1.8541536509990693,2.303811550140381,0.9728149339556694,2.375057202577591,0.519972438365221,2.3028828561306,2.250455152988434,0.3445999100804329,0.23147743078880012,0.2623357303440571,0.15873926966451107,0.1427209745394066,0.10101364653091878,0.09069967651739716,0.0826492156716995
46,1.8440236747264862,2.3038093745708466,0.9709198653697968,2.377271693944931,0.5187418751418591,2.3028824090957642,2.2415685176849367,0.3442600816488266,0.23098217360675335,0.26425291383638977,0.1600354835856706,0.14395631176885218,0.10241938079707325,0.09205965644214302,0.08351322866510599
47,1.8358001738786698,2.303806906938553,0.9686767131090164,2.378934848308563,0.5177618306130171,2.302881968021393,2.2312670290470122,0.3439608499407768,0.23053620154969395,0.26478132428601386,0.15386480679735542,0.1449751605745405,0.10377992715220899,0.093308025598526,0.08437189965043217
48,1.8293707817792892,2.303804063796997,0.9666721433401108,2.379920184612274,0.5171449564397335,2.302881491184235,2.2193363487720488,0.3435844138264656,0.2300793589092791,0.2637375936377794,0.15577073893509805,0.1458790335804224,0.10504121696576477,0.09447756658773869,0.08522084195865318
49,1.824615216255188,2.303800827264786,0.9653746917843818,2.380131632089615,0.5168763279914856,2.3028810381889344,2.205629712343216,0.3432160224765539,0.2296294214669615,0.26163519360125065,0.15733247664757072,0.14676971337758005,0.10621268029790372,0.09551254324615002,0.08606431931257248
