12,1.9789984414452,2.065203865369161,1.6652777857250638,1.0134282211462657,0.9330111477110121,0.4774842866592937,2.313293801413642,2.3007371690538196,1.1190512445237901,0.40665484054221046,0.22229575489958128,0.1520552806970146,0.10249010547015228,0.08543337097293452,0.09115963480952713
13,1.9411304938165765,2.0332038866149054,1.6086237761709425,0.9511978162659539,0.8563355108102163,0.45759837908877266,2.310235367880927,2.296314080556234,0.9996141758229997,0.37613573173681897,0.204009765966071,0.1478732337968217,0.09816686809062958,0.08281103835294121,0.09379185643047094
14,1.9015386230067204,2.033279538154602,1.5514363447825115,0.9085902472337087,0.8015436232089996,0.44692495299710167,2.3069559733072915,2.2916219234466553,0.8813869025972154,0.35260089486837387,0.18571241520759132,0.13983442292859158,0.08985221729074654,0.08231961962423827,0.09358162738175856
15,1.8610866508985822,2.034618185626136,1.4931937124994066,0.8743839098347558,0.7399872226847543,0.44477252827750313,2.3035396734873452,2.2863723966810436,0.7673356632391611,0.334079057806068,0.18502324974785248,0.14738435339596537,0.08972216809266492,0.07979820055985137,0.09072436444047424
16,1.820842604888113,2.005515025721656,1.432814485496945,0.8422268463505639,0.6820786876810921,0.4351523816585541,2.3000377151701183,2.2802028920915394,0.6708470119370354,0.31853604316711426,0.1780127298293842,0.15750027468634975,0.088624014568172,0.08264617239566226,0.0896545207231409
17,1.7829603709672626,2.008540266089969,1.3683329621950786,0.8150112628936768,0.6464942230118645,0.4235224227110545,2.296480576197306,2.272576649983724,0.5751607484287686,0.304858024749491,0.1806382288535436,0.16028283919311231,0.0838152977000726,0.08388485994778182,0.0888382445813881
18,1.749518030568173,1.9811929994159274,1.2969752351442974,0.7964339587423537,0.6259307430850135,0.4172280008594195,2.2928278711107044,2.2628526157803006,0.5169921931293275,0.2928277572823895,0.17845325347863966,0.15683104128887257,0.08347971492299908,0.08212803887497437,0.08804826686779658
19,1.7231638117840415,1.9549008872773912,1.21489769882626,0.7869039939509498,0.6100861943430371,0.4166631069448259,2.288934270540873,2.2502266301049128,0.472096742855178,0.28266511319412124,0.17689362271792358,0.15447748742169803,0.08234679728354279,0.07948712083069902,0.08900722421498762
20,1.7062765987295854,1.957575003306071,1.1175341606140137,0.7831189582745234,0.5914769868055979,0.41523473378684783,2.2846432659361096,2.2338098287582397,0.4330231820543607,0.27438074722886086,0.17527767477764022,0.14436941480057108,0.07779337436352905,0.08008797574592263,0.08691879398086005
21,1.698427909298947,1.9313447872797649,1.0010572241412268,0.7797523306475745,0.5771943860583835,0.41156601740254295,2.279787129826016,2.2127703030904136,0.4055355480975575,0.2675754556225406,0.1739379268967443,0.12948054820299149,0.07508065002529245,0.07764930268259425,0.08798846400653322
22,1.6967815788168656,1.9052908221880596,0.874148299296697,0.771746512916353,0.5785316543446647,0.40786850617991555,2.274136225382487,2.1872366534339056,0.3842872165971332,0.2619781717658043,0.1725796153768897,0.11930270586162806,0.0774937660286301,0.0793729049006575,0.08965649880054924
23,1.6974652503666126,1.9052423304981656,0.7958370082908206,0.7574400769339668,0.5863509741094377,0.4057897643910514,2.2674231926600137,2.1594616174697876,0.36468908273511463,0.25703215930196976,0.17196123767644167,0.12301662429753277,0.07603680891425986,0.08087280613223188,0.08677553442410296
24,1.697233990619057,1.8775349193149142,0.8303196165296767,0.7395611322588391,0.5874832802348666,0.40476012147135204,2.2593532535764904,2.1342662572860718,0.34922775212261414,0.25241099960274166,0.17086480371654034,0.12487699515703651,0.07528577686140411,0.08350979507361588,0.08888383126921123
25,1.6946079668245817,1.8493226567904155,0.9402265780501895,0.7225073476632436,0.5822825845744874,0.4046398964193132,2.24961523214976,2.1153058211008706,0.3368983467419942,0.24811861374311978,0.17016158439218998,0.12564396527078417,0.07554907606620538,0.07797281610730447,0.09101863702138265
26,1.6897804925316258,1.819895088672638,1.0535889367262523,0.7096015512943268,0.5767302215099335,0.4052908933824963,2.2378407186932034,2.0986632770962186,0.32665180911620456,0.24407663341197702,0.16923514287918806,0.12322642219563325,0.07637515350391991,0.080981588922441,0.09285854729306367
27,1.6836114557165849,1.7885784440570407,1.1078842613432143,0.7021513564719094,0.5731312367651198,0.4052082457476192,2.2237782610787287,2.0774768590927124,0.31820044335391784,0.24032212897307342,0.16837842224372757,0.12059257179498672,0.0735528883769324,0.08295878022909164,0.09399236531721221
28,1.6771232077949925,1.7550013065338135,1.1354224383831024,0.6997325304481719,0.5703075047996309,0.4043947607278824,2.2074060837427774,2.052809887462192,0.3109103937943776,0.23690886878305012,0.1676232438120577,0.11688444204628468,0.07424752345602763,0.08328027792863156,0.09469251733066307
29,1.671457472600435,1.7467928528785706,1.1724251177575853,0.7008459617694219,0.5667173895570967,0.4034762953718503,2.1892145607206555,2.0287391013569303,0.30489888456132674,0.23422635098298392,0.16674741668005785,0.11881465858055486,0.07455007241744745,0.08230626284095802,0.09589336398575041
30,1.6673684245661686,1.7130837639172871,1.247659487856759,0.7037403583526611,0.5620316714048386,0.4028920316033893,2.1704069905810885,2.0055821537971497,0.2997566821674506,0.23237205731372038,0.16616871518393359,0.11704692358358039,0.07479845791270859,0.08220722109667565,0.09739293178750409
31,1.6651889336736578,1.679397099547916,1.383020692401462,0.7068933000167211,0.5570054153601328,0.40241514063543743,2.152846680747138,1.9824277957280476,0.29527057541741264,0.2320730961445305,0.1657382727911075,0.1196914626699355,0.07521585394677363,0.083182042268546,0.09006156405020091
32,1.6648020054164685,1.6458371016714308,1.5587393442789714,0.7093461751937866,0.552733482586013,0.4016227614548471,2.1382183366351657,1.9598278204600017,0.2913694650762611,0.23347590863704681,0.16525750855604807,0.12219233190019925,0.07584640579788308,0.08406302450518859,0.09187868315105636
33,1.6659475627698397,1.6124853293100994,1.6485071976979573,0.7108897252215279,0.5497701681322522,0.4009535056021478,2.126528912120395,1.9389510750770569,0.2880437937047746,0.23689470605717766,0.165080808620486,0.12472331161714262,0.0764866071312051,0.08483032112647045,0.09351457122506367
34,1.6682985456366288,1.5794317722320557,1.6355281670888264,0.7119115740060806,0.5479410654968686,0.4009081083867285,2.1153743664423623,1.9202379054493375,0.28524330837859047,0.24205629444784588,0.1648663237897886,0.12056142516020271,0.07214548997581005,0.07917549098400693,0.09504339419719246
35,1.671340220852902,1.5467514793078105,1.576181607113944,0.7131179306242201,0.5467826012108061,0.4014272925754388,2.101931545469496,1.9036215742429097,0.2829621790183915,0.24797820465432274,0.16478974434236685,0.12333657292442189,0.07328642767510916,0.08084852096477621,0.09656180524163777
36,1.6746648863742226,1.5145461625523038,1.5018189019627042,0.715041975180308,0.5460978117254045,0.40197571118672687,2.0857729646894665,1.8889045980241563,0.28104936621255344,0.25310333011051017,0.1647685238470634,0.1257946708550056,0.07420724581338857,0.08206150930766996,0.09804125844190519
37,1.6778475861800344,1.4829134345054626,1.425886826382743,0.717925273709827,0.5460686965121163,0.40209469695885974,2.068540480401781,1.8754057420624628,0.27951527966393364,0.255062192471491,0.16489914204511377,0.12823350561989677,0.0750519402913357,0.08326824029025279,0.0996688146971994
38,1.6805577215395475,1.4519715574052598,1.3535819517241583,0.721592409743203,0.5470215231180191,0.4018700197339058,2.0516421463754444,1.8623563647270203,0.27852508756849503,0.2526723999116156,0.16490966288579834,0.13003549880037704,0.0758249801828673,0.08425073605030775,0.10144780410660638
39,1.682535535410831,1.4218785895241632,1.2865351637204487,0.7255693938997057,0.5491336385409037,0.4015793622367912,2.0352196428510876,1.849384566148122,0.2778412248525355,0.24630781035456392,0.16473320995767912,0.12361640431400803,0.07650057824426576,0.08530381890503984,0.10320423615889417
40,1.6835874005367881,1.3927493360307481,1.2251115606890783,0.7292713506354226,0.5521897541152107,0.40137412688798374,2.0188728703392878,1.8362413711018033,0.2773234008087052,0.23876095790829924,0.16891664721899563,0.1259990425573455,0.07697462226803366,0.08620704347757917,0.1048186281695962
41,1.6835950801247044,1.3646486467785306,1.1694118314319186,0.7321435494555367,0.5556305315759447,0.401267650226752,2.0025329324934216,1.8226882616678874,0.27697551912731594,0.23338420833978388,0.16630858907269108,0.12786077914966476,0.07728621657741697,0.087213123364276,0.1061588962458902
42,1.682488579499094,1.3376732998424106,1.1193934447235532,0.7338210625780953,0.5588340179787742,0.4012403293616242,1.9865553842650518,1.8084977335400052,0.2765607208841377,0.23172836895618174,0.16966371703892946,0.12916882077438963,0.07750425625004266,0.08806739933788776,0.10723927492896716
43,1.6802606457158138,1.311958286497328,1.0744748479790158,0.7341458118624158,0.5614322523276011,0.4013000399702125,1.9712720314661663,1.7933300269974604,0.269369773980644,0.23268658419450125,0.16627499481870067,0.13007743211670053,0.07764741837194092,0.08893715457892731,0.10804753119332923
44,1.6769915066267316,1.2875848015149434,1.0337028602759044,0.7332151184479395,0.5633589194880592,0.4014412388205528,1.9567775130271912,1.7768222358491685,0.2687924715379874,0.2348074387345049,0.16878065125395855,0.1305921119120386,0.07780858315527439,0.08970439149753044,0.10865046818637186
45,1.6728087663650513,1.264570673306783,0.9961256318622165,0.7312584684954749,0.5646869076622857,0.4015738169352214,1.9430837432543437,1.7588937017652724,0.26867221171657246,0.23686305930217108,0.17047926814605793,0.1308917733323243,0.07798757502122929,0.09047580922120496,0.10916028678831127
46,1.6679407671878212,1.2429432537820604,0.9613814718193479,0.7285303506586287,0.5654588258928723,0.4016374461352825,1.9303458399242825,1.739796843793657,0.2691119673351447,0.23842586970163715,0.1718151999844445,0.1310572080935041,0.07822907265079648,0.09121349194136105,0.10964212783922751
47,1.6626640119050677,1.2227299511432648,0.9297051231066386,0.7252953317430284,0.5656567182805803,0.4016616634196705,1.918723053402371,1.720111694600847,0.2700043155087365,0.23944466395510566,0.17308560443214244,0.13111136998567316,0.07847174296253606,0.09196610680144084,0.11008870436085595
48,1.6572789392973248,1.2038886944452922,0.9016078843010796,0.7218113127681944,0.5652636355823941,0.40165859212478,1.9081282549434238,1.700427684519026,0.27114985262354213,0.2402027468714449,0.17399119606448543,0.12345839819560449,0.07872599039814974,0.09265172408011399,0.11060632734249036
49,1.6520379279789172,1.186375853088167,0.8775859011544122,0.7183405078119702,0.5643842766682307,0.401627560870515,1.8982907732327778,1.681248962879181,0.2725166231393814,0.24096746680637202,0.17462301642323533,0.12499980059348875,0.07902403636590431,0.09331981509335731,0.11112538083559936
