13,2.3708035349845886,2.235142260789871,1.935257948935032,1.9237993881106377,2.3723357021808624,0.7545167915523052,0.46230061165988445,0.3940200172364712,2.3057227432727814,0.19337132293730974,0.182612014003098,0.15202188212424517,0.10020783555228263,0.10149857948999852,0.10015023592859507
14,2.6771061569452286,2.2401843667030334,1.9105548858642578,1.873635172843933,2.369535729289055,0.6794522441923618,0.4549572877585888,0.3822876922786236,2.3055964708328247,0.1921993512660265,0.17109787976369262,0.15285111195407808,0.09947169781662524,0.10548387456219643,0.09682622068794444
15,2.7963197976350784,2.233760043978691,1.8797617182135582,1.8320731297135353,2.3661443144083023,0.6360570825636387,0.45046630315482616,0.3698686305433512,2.305469959974289,0.19795505399815738,0.16727285599336028,0.1481809455435723,0.09944610891398042,0.09794522117590532,0.09310694184387103
16,3.1347290873527527,2.2272576689720154,1.8427919074892998,1.7695725709199905,2.36233451962471,0.5985768307000399,0.42464673705399036,0.3631280930712819,2.3053441643714905,0.19543240405619144,0.16330112935975194,0.1409511840902269,0.09737175528425723,0.09910940087866038,0.09456483268877491
17,2.9572662711143494,2.220723181962967,1.8055091947317123,1.696804016828537,2.3582992404699326,0.5566961374133825,0.4087190441787243,0.36209632456302643,2.3052180856466293,0.18887354107573628,0.16091805649921298,0.1418870696797967,0.09498255897779018,0.10179949318990111,0.09663127770181745
18,3.132462576031685,2.2261988520622253,1.7621396705508232,1.620262771844864,2.354150265455246,0.5228840345516801,0.4050268279388547,0.34969805739820004,2.3050926476716995,0.1802807452622801,0.16132326796650887,0.13859045261051506,0.10461115255020559,0.10266530408989638,0.09321615676162764
19,3.0406991243362427,2.2200524359941483,1.7169672846794128,1.5249338299036026,2.3499907851219177,0.5045602088794112,0.4040017928928137,0.34612355194985867,2.304967775940895,0.17908562836237252,0.16766101075336337,0.1393811779562384,0.09310209297109395,0.0985739630414173,0.09276956098619848
20,3.026720091700554,2.2141840755939484,1.674997165799141,1.4179228842258453,2.3459125012159348,0.4966023052111268,0.4038137812167406,0.3413010984659195,2.30484339594841,0.17721175984479487,0.1605210225097835,0.14019887102767825,0.0939584820298478,0.0975977098569274,0.08945584087632596
21,2.621228188276291,2.20883446931839,1.6283869445323944,1.3275655135512352,2.3419798761606216,0.4844063241034746,0.39768616296350956,0.33605071855708957,2.3047196716070175,0.1698572653112933,0.16106892842799425,0.14082027762196958,0.09338945406489074,0.09495626226998866,0.08911576023092493
22,2.6350663155317307,2.2143316864967346,1.5895762667059898,1.2530515938997269,2.338234171271324,0.4746254878118634,0.39102761540561914,0.3344096294604242,2.3045963048934937,0.16361919697374105,0.15480918856337667,0.14366021647583693,0.09051768796052784,0.09341190615668893,0.09050740208476782
23,2.4365136921405792,2.209435909986496,1.5476677641272545,1.2102900967001915,2.3347008228302,0.4742177091538906,0.3864733437076211,0.3275608327239752,2.3044733703136444,0.16407866263762116,0.15769849764183164,0.14084794255904853,0.08959278248948976,0.09377916669473052,0.0894560586893931
24,2.5142815858125687,2.2053716629743576,1.4924922361969948,3.3279968053102493,2.3314040303230286,0.4748037960380316,0.37991784885525703,0.3233416089788079,2.304350182414055,0.1672495126258582,0.15592249855399132,0.1415350621100515,0.09632278955541551,0.09394466504454613,0.09088654216611758
25,2.199031040072441,2.2100301384925842,1.4454673677682877,3.0495073348283768,2.3283498287200928,0.46823435742408037,0.37569201551377773,0.3179340697824955,2.304227575659752,0.16486341215204448,0.15812467504292727,0.13473462755791843,0.09637789870612323,0.09654353617224842,0.0904435184202157
26,2.0583580881357193,2.2064352482557297,1.4059665277600288,2.8399872183799744,2.325541779398918,0.48262029234319925,0.3783610537648201,0.3185298158787191,2.304105192422867,0.16423329699318856,0.1554562086239457,0.1381950108334422,0.08788854273734614,0.09664019593037665,0.08941438049077988
27,1.9784413874149323,2.2039951980113983,1.3694437146186829,2.6865659207105637,2.3229684233665466,0.46546186227351427,0.3838962400332093,0.3191190166398883,2.303982138633728,0.1637998886872083,0.15222591906785965,0.13687783619388938,0.09001923585310578,0.09786849224474281,0.08740024419967085
28,2.5456947833299637,2.207401007413864,1.3360679000616074,2.575104996562004,2.3206198811531067,0.45657301507890224,0.38180521596223116,0.3177167787216604,2.3038584142923355,0.16113842162303627,0.15745399799197912,0.13743417069781572,0.08721609314670786,0.09402210195548832,0.08784791239304468
29,2.307814657688141,2.2053109407424927,1.3007635027170181,2.4953760355710983,2.318486511707306,0.4495862927287817,0.3704841062426567,0.3151397882029414,2.3037335723638535,0.15967149625066668,0.16134757874533534,0.13209812133572996,0.08754133363254368,0.09682100301142782,0.09261132020037621
30,2.0985170900821686,2.2046074122190475,1.2659716308116913,2.4386254847049713,2.3165482729673386,0.4539486193098128,0.3658312791958451,0.3156312620267272,2.3036073744297028,0.15902401611674577,0.156175650190562,0.13280667772050947,0.08419261092785746,0.09649344044737518,0.085942221514415
31,2.439577803015709,2.2055682092905045,1.235668282955885,2.3984966427087784,2.314790219068527,0.44252102728933096,0.366191316395998,0.3194916392676532,2.3034791350364685,0.1591397322481498,0.15578599320724607,0.13234543683938682,0.08978106686845422,0.09702993207611144,0.08714178676018491
32,2.590846210718155,2.2055771350860596,1.201663039624691,2.3702253848314285,2.3131957203149796,0.44516975712031126,0.37076223734766245,0.3170075179077685,2.3033476024866104,0.16028492094483227,0.15726687060669065,0.1323408914031461,0.08577874244656414,0.09866550541482866,0.09068872692296281
33,4.2705590426921844,2.206266328692436,1.1839648522436619,2.3634995073080063,2.311748653650284,0.44094853242859244,0.3708355939015746,0.3117085061967373,2.3032129108905792,0.1589869710151106,0.14872254827059805,0.12672025721985847,0.09142438566777855,0.09417947684414685,0.08951874525519088
34,5.879385471343994,2.2086271047592163,1.19841393455863,2.357467696070671,2.310433715581894,0.4314910094253719,0.36740527395159006,0.31008743215352297,2.3030735552310944,0.16027410817332566,0.15736015513539314,0.13021421944722533,0.09334176650736481,0.09617754840292037,0.09057954192394391
35,4.405837342143059,2.212873637676239,1.178820226341486,2.3520259112119675,2.309232532978058,0.4267215305007994,0.36564300395548344,0.3114286409690976,2.3029282689094543,0.16120637254789472,0.1544694951735437,0.13063734432216734,0.09173760720295832,0.09603039012290537,0.0891309404396452
36,3.4771046489477158,2.218965470790863,1.1357424408197403,2.3470870703458786,2.3081321120262146,0.4278539251536131,0.3628000598400831,0.31339349690824747,2.3027758300304413,0.15952283889055252,0.1505089804995805,0.1284746282035485,0.09119228075724095,0.09784559695981443,0.08943663508398458
37,4.519495710730553,2.210848554968834,1.143095437437296,2.3425550907850266,2.3071167916059494,0.4286708547733724,0.3705145800486207,0.3123576301150024,2.3026138097047806,0.15679959789849818,0.15041516977362335,0.1357113466365263,0.09053728473372757,0.0982315675355494,0.08790067030349746
38,3.4880942702293396,2.215512067079544,1.1078054532408714,2.3383985608816147,2.306171253323555,0.4272474739700556,0.3676905455067754,0.30995114520192146,2.302439734339714,0.1560416545253247,0.15299586905166507,0.1274257458280772,0.09496144996955991,0.10113640665076673,0.09310829336754978
39,3.145705223083496,2.221631735563278,1.0658380091190338,2.334560677409172,2.3052904158830643,0.4397300621494651,0.36528071388602257,0.31062645837664604,2.302250847220421,0.1583195017883554,0.1527812983840704,0.124583171447739,0.08895140420645475,0.09197791665792465,0.09046027879230678
40,2.649534195661545,2.228990003466606,1.0489855967462063,2.3309827893972397,2.304457798600197,0.4337578993290663,0.3722216384485364,0.31040329951792955,2.3020432740449905,0.1567093471530825,0.14588159322738647,0.12718318542465568,0.09365221275947988,0.09638759947847575,0.09524624148616567
41,2.303079232573509,2.2375861406326294,1.0331083796918392,2.327641323208809,2.303665369749069,0.4230342381633818,0.3738068537786603,0.30753581365570426,2.301812157034874,0.15654819714836776,0.1482145693153143,0.12003384507261217,0.09227527934126556,0.09418548981193453,0.09501995745813474
42,2.303086906671524,2.219389945268631,1.0345770567655563,2.324497789144516,2.30289988219738,0.4173150509595871,0.3684284770861268,0.30780905205756426,2.301551952958107,0.1550277576316148,0.14351511700078845,0.12128578592091799,0.08684017811901867,0.1048423059983179,0.09860045404639095
43,2.3030937016010284,2.22538560628891,1.0382950343191624,2.3215231001377106,2.3021532148122787,0.4150179731659591,0.3642459036782384,0.3102971985936165,2.3012516498565674,0.15465644281357527,0.1477335598319769,0.12001255108043551,0.09210740274284035,0.10475877881981432,0.09720147325424477
44,2.3030999302864075,2.232366591691971,1.0390867963433266,2.3186914324760437,2.3014179319143295,0.4142495132982731,0.36117962189018726,0.31073260121047497,2.3008992075920105,0.1573101212270558,0.15054113580845296,0.12349743756931275,0.08682036341633648,0.10487061005551368,0.09077414707280695
45,2.3031055480241776,2.240211844444275,1.040586844086647,2.3159805238246918,2.300684481859207,0.4174795616418123,0.3611864894628525,0.3101871507242322,2.3004802018404007,0.1571664068615064,0.14772196742706,0.1258253603009507,0.08596227725502104,0.10248211747966707,0.09686601342400536
46,2.303110748529434,2.248474359512329,1.0478259846568108,2.313369035720825,2.29994335770607,0.42139137256890535,0.364290090277791,0.3096501426771283,2.299968644976616,0.15519333956763148,0.14856204274110496,0.12084956385660917,0.08927398652303964,0.10491319373250008,0.09697022178443149
47,2.3031155318021774,2.2568562626838684,1.0422643758356571,2.31084381043911,2.299188107252121,0.41910378029569983,0.3655185215175152,0.30878785951063037,2.2993323802948,0.15316227404400706,0.1447118162177503,0.12070092302747071,0.09040629037190229,0.10440472443588078,0.09261319489451125
48,2.3031197637319565,2.264985039830208,1.0200785920023918,2.308383747935295,2.2984055876731873,0.42053444497287273,0.35920606181025505,0.30961011722683907,2.2985166162252426,0.15239781548734754,0.14872034592553973,0.12339532503392547,0.09585621673613787,0.10554732766468078,0.09732256544521078
49,2.303123563528061,2.2723684161901474,1.0178215876221657,2.30598121881485,2.297587215900421,0.41884123673662543,0.3582864301279187,0.31038217758759856,2.2974298894405365,0.15362682403065264,0.14601735956966877,0.11980691319331527,0.09629036963451654,0.10730314010288566,0.09223972848849371
