16,2.3151724457740785,2.2671193540096284,2.2619455993175506,2.2599664986133576,2.236793601512909,2.0447965770959855,2.0341219693422317,0.9259899646043778,0.5449810408055782,0.41737567745149134,0.3671079563908279,2.3034560441970826,0.29268101160414517,0.27850687177851796,2.310504788160324
17,2.313899052143097,2.265103209018707,2.2598119497299196,2.25743253827095,2.229060161113739,2.025600954890251,2.010974648594856,0.8859839253127575,0.5292032442986965,0.40976218357682226,0.3624304522760212,2.303455728292465,0.2909206838812679,0.2774926090147346,2.309696537256241
18,2.3126411616802214,2.2631278693675996,2.2576839327812195,2.2549045860767363,2.2210628926753997,2.0051238000392915,1.9861471027135849,0.8513351164758205,0.5158894550055265,0.40302054565399886,0.35830927207134666,2.303455412387848,0.28942132042720914,0.2766348540317267,2.308797526359558
19,2.311397522687912,2.261189043521881,2.2555599570274354,2.2523817896842955,2.212758505344391,1.9830928891897202,1.9592511802911758,0.8211303509771823,0.5044834308326245,0.3970018352381885,0.3546588296536356,2.3034551084041595,0.2881267520133406,0.27590248971246184,2.307798206806183
20,2.310166835784912,2.259274387359619,2.2534393072128296,2.2498633086681368,2.2040977597236635,1.9591603189706803,1.929772174358368,0.7947926357388496,0.4945451091974974,0.3915955189615488,0.35140962251462043,2.303454780578613,0.2870054038707167,0.2752716947346926,2.306688207387924
21,2.3089482307434084,2.2573811173439027,2.25132098197937,2.2473487555980682,2.195024001598358,1.9328716307878495,1.897008979320526,0.7718829788267613,0.4857591949403286,0.3867127913981676,0.3484861588571221,2.3034544348716737,0.28602666086517275,0.2747241487260908,2.305456131696701
22,2.3077404320240023,2.2555067598819734,2.24920449256897,2.244837146997452,2.1854705572128297,1.903618609905243,1.8599729418754578,0.7519403845071793,0.477962214872241,0.3822820320725441,0.3458548297639936,2.303454053401947,0.2851638214662671,0.2742458446417004,2.3040894687175753
23,2.30654291510582,2.253649353981018,2.2470891177654266,2.2423280119895934,2.1753580272197723,1.8705632835626602,1.8172133892774582,0.7344742629677057,0.47101235296577215,0.37824454102665184,0.3434765077661723,2.303453677892685,0.2843990598805249,0.27381404768675566,2.3025747537612915
24,2.305354821681976,2.251806855201721,2.244974100589752,2.2398209989070894,2.164590907096863,1.832516747713089,1.7664985954761505,0.7190420676022768,0.46476189997047185,0.3745518780313432,0.3413197211921215,2.303453266620636,0.2837175111286342,0.273430326487869,2.3008971750736236
25,2.30417543053627,2.2499778807163238,2.2428593039512634,2.237315630912781,2.1530515551567078,1.7877374917268753,1.7041937828063964,0.7053138855844736,0.4590986523777246,0.3711633810773492,0.3393576886504889,2.303452867269516,0.2831071470398456,0.2730979732237756,2.2990411162376403
26,2.3005622148513796,2.2481609523296355,2.2407440543174744,2.234810250997543,2.1405949234962462,1.7335974842309951,1.623963835835457,0.6930218152701855,0.45394557174295186,0.3680447947233915,0.33756766859441995,2.3034524261951446,0.2825577612966299,0.2728128149639815,2.296989393234253
27,2.299569433927536,2.246354866027832,2.23862806558609,2.2323023617267608,2.12703852057457,1.6660774320363998,1.514019438624382,0.6819949451833963,0.4492396118119359,0.36516719022765753,0.3359299315139651,2.3034519791603087,0.2820611021015793,0.2725660465657711,2.2947243809700013
28,2.2985944747924805,2.2445584177970885,2.2365109264850616,2.229800420999527,2.1121517062187194,1.579371652007103,1.3530140280723573,0.6720077063888311,0.4449250020086765,0.3625054830685258,0.3344276310876012,2.3034515142440797,0.281610140344128,0.2723537310026586,2.2922271966934202
29,2.2976354241371153,2.2427709460258485,2.234392374753952,2.2272867262363434,2.095641040802002,2.3034423768520353,1.0479263693094254,0.6629249695688486,0.4409538201987743,0.36003814693540337,0.33304606629535555,2.3034510195255278,0.28119928976520897,0.272157340683043,2.2894784927368166
30,2.2966907203197477,2.2409913539886475,2.232271891832352,2.224728322029114,2.0771360009908677,2.303462952375412,0.9842389777302742,0.6545961104333401,0.4372862929478288,0.3577463975176215,0.3317724999971688,2.3034505903720857,0.28082365244627,0.2719640444032848,2.2864587128162386
31,2.2957588851451876,2.2392191171646116,2.2301496267318726,2.2221608102321624,2.056182637810707,2.3034799575805662,0.9362203225493431,0.6469684217125178,0.433888947032392,0.3556138491258025,0.3305957419797778,2.3034501552581785,0.28047906938008965,0.2717952949926257,2.2831479787826536
32,2.2948384642601014,2.2374535858631135,2.228025013208389,2.219582974910736,2.032275253534317,2.303493982553482,0.8981117911636829,0.6399522218853235,0.4307333156466484,0.3536260433495045,0.3295059764292091,2.303449696302414,0.2801621099933982,0.27164631728082894,2.279527521133423
33,2.2939284682273864,2.2356942296028137,2.225898265838623,2.2169938325881957,2.0050062417984007,2.303505402803421,0.8648330770432949,0.6334774062037468,0.4277944166213274,0.35177023680880665,0.32849465194158256,2.3034491419792174,0.27986987135373054,0.27151445890776815,2.275579559803009
34,2.293027675151825,2.233940398693085,2.223769074678421,2.2143927037715914,2.3439653396606444,2.303514891862869,0.8354613177478314,0.6274764787405729,0.4250505520962179,0.35003496501594783,0.32755419369786976,2.3034486174583435,0.2795996238011867,0.27139762369915843,2.271288388967514
35,2.2921351730823516,2.2321919739246368,2.2216346085071565,2.2117786943912505,2.3450824081897736,2.3035226285457613,0.8096968226134778,0.6218930445611477,0.4224828231148422,0.3484101576730609,0.3266778316348791,2.3034479796886442,0.27934914906509223,0.2712942523881793,2.2666409075260163
36,2.2912502527236938,2.230448508262634,2.219499933719635,2.209150916337967,2.3460789799690245,2.3035289525985716,0.7864919781684876,0.6166865464299918,0.4200747223570943,0.34688671343028543,0.3258597018197179,2.3034475266933443,0.279116482893005,0.2712029975373298,2.2616278290748597
37,2.290371924638748,2.2287096977233887,2.217362326383591,2.206508481502533,2.3469656646251678,2.3035342156887055,0.765281680971384,0.6118272121995687,0.4178118429146707,0.34545654971152545,0.3250944422092289,2.3034469723701476,0.27890010005794463,0.2711228569038212,2.256243896484375
38,2.289499670267105,2.226975280046463,2.215221869945526,2.2038507878780367,2.34775173664093,2.3035384714603424,0.7461567677557468,0.6072869669646025,0.4156813486479223,0.34411229342222216,0.32437757691368463,2.3034463822841644,0.27869827756658194,0.27105268500745294,2.2504888832569123
39,2.2886328220367433,2.225245088338852,2.2130776822566984,2.2011766910552977,2.348446238040924,2.3035419821739196,0.7291304662823677,0.6030374694615602,0.41367195919156075,0.3428472962230444,0.3237046982161701,2.303445762395859,0.27850974360480907,0.27099174973554907,2.2443679213523864
40,2.287770938873291,2.2235189855098723,2.2109295606613157,2.1984854459762575,2.3490561306476594,2.303544855117798,0.7140350416302681,0.599039020203054,0.4117735579609871,0.34165558544918895,0.32307219044305385,2.303445166349411,0.2783333539031446,0.2709391694050282,2.2378912806510924
41,2.2869133412837983,2.221796828508377,2.2087799191474913,2.195776128768921,2.349590337276459,2.303547132015228,0.7007399193942547,0.5952766297385097,0.40997710432857276,0.34053168557584285,0.32247666623443366,2.3034445464611055,0.27816814202815293,0.27089425129815936,2.231074571609497
42,2.2860598266124725,2.2200783371925352,2.2066133618354797,2.193047934770584,2.350054603815079,2.3035490810871124,0.6891154125332832,0.5917343648150564,0.4082747080363333,0.3394707235507667,0.3219152067322284,2.3034439504146578,0.27801298392005264,0.27085648220963776,2.2239380836486817
43,2.2852098643779755,2.2183635771274566,2.204433524608612,2.190299981832504,2.350455182790756,2.3035506069660188,0.6789292611181736,0.5883659027516842,0.4066590845584869,0.33846808010712265,0.3213850530795753,2.3034432590007783,0.2778672356158495,0.2708250847645104,2.216505777835846
44,2.284363251924515,2.2166525423526764,2.2022156059741973,2.187531316280365,2.350797492265701,2.3035518646240236,0.6698867373168469,0.5852051807567478,0.40512363919988276,0.33751977737993,0.32088378253392874,2.3034425735473634,0.27772996164858343,0.2707996878772974,2.208804559707642
45,2.2835196256637573,2.2252997398376464,2.2000397741794586,2.184741145372391,2.3510863184928894,2.303552877902985,0.6617119655013084,0.5821869146078825,0.40366261200979353,0.33662193389609457,0.3204092509113252,2.303441900014877,0.2776006598956883,0.2707797677256167,2.2008631110191343
46,2.2826787412166594,2.223784053325653,2.197803610563278,2.1819283246994017,2.351326882839203,2.3035537183284758,0.6541841931641101,0.579342233762145,0.4022707277908921,0.3357711246237159,0.3199593984056264,2.3034412622451783,0.27747867931611836,0.27076493287459014,2.1927091598510744
47,2.2818404138088226,2.2222843289375307,2.195556765794754,2.1790919661521913,2.3515230417251587,2.303554356098175,0.6471619736403227,0.576646976545453,0.4009430518373847,0.3349642870947719,0.31953261941671374,2.303440523147583,0.2773633706383407,0.27075470415875313,2.1843720972537994
48,2.2810044646263123,2.220829224586487,2.1932992458343508,2.176231062412262,2.35167875289917,2.3035548746585848,0.6405996780842542,0.574046466499567,0.399675265699625,0.33419835194945335,0.31912702731788156,2.3034398198127746,0.2772543284110725,0.2707488227169961,2.175880342721939
49,2.2801706194877625,2.2193721413612364,2.191030263900757,2.1733446061611175,2.351796638965607,2.303555291891098,0.6345165979117156,0.5715747512876987,0.3984633321873844,0.33347074817866085,0.31874129446223376,2.303439062833786,0.27715110443532465,0.27074685636907814,2.1672600150108337
