9,2.2118038684129715,2.114429160952568,2.111484542489052,1.9380704164505005,1.9541544243693352,1.0528169088065624,0.7282088175415993,0.42558457516133785,0.3149053854867816,0.3098607319407165,0.1866859847214073,0.1693071040790528,0.09513117477763444,0.1191586300265044,0.10245527268853039
10,2.210537225008011,2.0873578935861588,2.1017652302980423,1.8874492570757866,1.9014299288392067,0.8996800631284714,0.6888266000896692,0.422764147631824,0.30362818855792284,0.29996775602921844,0.18346593203023076,0.1614839966641739,0.09441423759562895,0.11728327488526702,0.09520698979031295
11,2.215704396367073,2.062994308769703,2.0894049257040024,1.8408514484763145,1.8275575265288353,0.8125749677419662,0.6502513382583857,0.3827116023749113,0.2952468292787671,0.3002833276987076,0.17505125608295202,0.15900605649221689,0.08709963620640337,0.12093643099069595,0.09500770061276853
12,2.2269692718982697,2.0504987612366676,2.0813501477241516,1.7905098348855972,1.7312105372548103,0.7824548780918121,0.5794860441237688,0.3716746997088194,0.28352114371955395,0.29747788282111287,0.1654854731168598,0.15640604682266712,0.0896815259475261,0.11153382575139403,0.08913576905615628
13,2.2242825776338577,2.2140001207590103,2.0719379633665085,1.7203921005129814,1.5845296755433083,0.761446051299572,0.5288696493953466,0.3641517199575901,0.27765752794221044,0.28547857608646154,0.1621945749502629,0.15213017247151583,0.08737710188142955,0.11114602745510638,0.08301869023125619
14,2.2230584621429443,2.231828272342682,2.0638315081596375,1.6587276235222816,1.447114147245884,0.7204798981547356,0.49506364576518536,0.36429275618866086,0.2759027653373778,0.26382360979914665,0.1613850223366171,0.1494329081615433,0.0882119438610971,0.11019043414853513,0.0850871856091544
15,2.2221348136663437,3.193023771047592,2.050747126340866,1.5632805228233337,1.3440327495336533,0.6909079477190971,0.47096836753189564,0.372163871768862,0.267133254557848,0.2628593952395022,0.1628662410657853,0.14497791300527751,0.0788822058821097,0.10747673525474966,0.08653640525881201
16,2.2303998470306396,2.75918285548687,2.038090966641903,1.5111255198717117,1.2165305353701115,0.6619836129248142,0.4503268161788583,0.3632475659251213,0.26516240695491433,0.2545430916361511,0.15725091681815684,0.14341619884362444,0.08139420166844502,0.11040856735780835,0.08443978836294264
17,2.2220431119203568,2.3362740874290466,2.027785934507847,1.4345842078328133,1.0952117666602135,0.6404635719954967,0.43311948608607054,0.3501259791664779,0.2519186367280781,0.24845423130318522,0.15643800841644406,0.14042537601199,0.08275311102624983,0.11015129834413528,0.07813517982140183
18,2.2148680239915848,2.0500088036060333,2.017762802541256,1.3617676496505737,0.9606867730617523,0.6132137551903725,0.4186184862628579,0.35264396853744984,0.2537328810431063,0.24372113402932882,0.15391931566409767,0.14131000265479088,0.0798866378609091,0.10660070460289717,0.08188807882834226
19,2.2040823847055435,1.854380451142788,2.006991669535637,1.2987656518816948,0.8841512314975262,0.593705840408802,0.42237857449799776,0.3433069842867553,0.25198756996542215,0.25403311662375927,0.1509323848877102,0.13954697619192302,0.07872472621966153,0.10429004044272006,0.07723502966109663
20,2.206759139895439,1.73039361089468,1.9916828498244286,1.2217394188046455,0.8447724804282188,0.574311988428235,0.42200646735727787,0.3576884535141289,0.2461998458020389,0.24443593760952353,0.1491832083556801,0.14012835826724768,0.08122890966478735,0.10391631710808724,0.07734905765391886
21,2.1901946663856506,1.6478441953659058,1.977254532277584,1.1158059015870094,0.8192977085709572,0.5588976386934519,0.4219866404309869,0.34852019837126136,0.25392508087679744,0.23612379748374224,0.15184699930250645,0.1354107924271375,0.08051548717776313,0.10457484517246485,0.07774953101761639
22,2.179720774292946,1.583665244281292,1.9693655222654343,1.0928907729685307,0.824708154425025,0.5488498173654079,0.41505306400358677,0.33906597550958395,0.24691531481221318,0.24376764195039868,0.14874383225105703,0.13559511955827475,0.08134793222416192,0.10207257070578635,0.07469359540846199
23,2.183401048183441,1.5192305222153664,1.9485094770789146,1.0728354789316654,0.7586718909442425,0.5398403313010931,0.40762445237487555,0.33334212843328714,0.2406625673174858,0.23609055066481233,0.14701503259129822,0.1393220534082502,0.08151363948127255,0.10631968500092626,0.07866725185886025
24,2.1685651689767838,1.3987283557653427,1.930229514837265,1.1625243239104748,0.7788847032934427,0.5331367217004299,0.40739825274795294,0.33335846150293946,0.24333359394222498,0.23667705710977316,0.14624329400248826,0.1342332985950634,0.07721780921565369,0.1012799593154341,0.07630543864797801
25,2.1649994552135468,1.3250589556992054,1.9181180596351624,1.3428789041936398,0.6883090734481812,0.5260872282087803,0.40803498681634665,0.33525338442996144,0.2395172561518848,0.2348956884816289,0.14285129262134433,0.13377898430917412,0.08049084444064647,0.10201079654507339,0.0733769495273009
26,2.2150588780641556,1.3099748715758324,1.9048669263720512,1.203302726149559,0.6534870844334364,0.5185752287507057,0.3982375869527459,0.33509438624605536,0.2401299742050469,0.22919310699217021,0.1462180558592081,0.13516231323592365,0.07765948685118929,0.09515621326863766,0.07522715372033417
27,2.2108097076416016,1.3480620607733727,1.8641786724328995,1.1696701496839523,0.6458659470081329,0.5090850479900837,0.3920773956924677,0.33330781711265445,0.24006125703454018,0.23077716957777739,0.14502684865146875,0.13118428562302142,0.08046343200840056,0.10180101892910898,0.0708633977919817
28,2.2306177765130997,1.3367365598678589,1.8473053574562073,1.0945690013468266,0.6315991152077913,0.49930090084671974,0.3910037148743868,0.33974779210984707,0.24027219088748097,0.23266109405085444,0.1470476572867483,0.13421185675542802,0.07505338115151972,0.10151534527540207,0.07376201858278364
29,2.208204373717308,3.1518371999263763,1.8249137103557587,1.0612952783703804,0.6134420111775398,0.4929106719791889,0.38974992744624615,0.3440445624291897,0.2400949033908546,0.22965242946520448,0.14458169392310083,0.12609657971188426,0.08311568311182782,0.10624677990563214,0.0731359007768333
30,2.4929426312446594,2.1985308155417442,1.8009399995207787,0.9828682765364647,0.5846708007156849,0.4931470826268196,0.39526268001645803,0.33601886313408613,0.2344385962933302,0.22768843895755708,0.14480421552434564,0.12630930345039815,0.07754174381261691,0.10197702003642917,0.06856602767948061
31,2.4535311460494995,2.7498741894960403,1.7788908034563065,1.1422319784760475,0.5708189308643341,0.4943907391279936,0.3943118928000331,0.3336988785304129,0.23885978804901242,0.23502700356766582,0.14306293916888535,0.1283942252630368,0.07949223526520655,0.10133675788529217,0.07455754897091538
32,2.4213340878486633,2.052797630429268,1.7681046426296234,1.0427119806408882,0.5704659055918455,0.4985894113779068,0.3864258574321866,0.32837835140526295,0.23305116267874837,0.22971734148450196,0.14485845575109124,0.1281290736515075,0.07924867077963427,0.10008539073169231,0.07702953275293112
33,2.4215006083250046,1.6934000626206398,1.7488414868712425,0.9673082903027534,0.5554443690925837,0.4919097237288952,0.37605383060872555,0.32157659344375134,0.23113602679222822,0.2233936011325568,0.14285896578803658,0.12775851238984615,0.07810073770815507,0.10348122077994049,0.07319773512426764
34,2.4207161217927933,1.5002583116292953,1.7185892388224602,0.971201729029417,0.5299108978360891,0.4872979335486889,0.38005204405635595,0.32461576256901026,0.2306620068848133,0.22231658129021525,0.14005445619113743,0.12896339769940823,0.08136038557859138,0.10358758736401796,0.0799611578695476
35,2.41901533305645,1.3798374831676483,1.6879344284534454,0.9231316149234772,0.5168829672038555,0.4855508077889681,0.38149195723235607,0.32151965517550707,0.23500010697171092,0.225151592399925,0.14019535132683814,0.12578524427954108,0.08072021679254249,0.10729996836744249,0.07286796544212848
36,2.4165245592594147,1.3300510719418526,1.6340386420488358,0.918892364948988,0.5025932788848877,0.48491460643708706,0.38627407420426607,0.33080018684268,0.2323723891749978,0.22849885886535048,0.14187481487169862,0.1258464107522741,0.0832942528068088,0.10647851298563182,0.07778623071499169
37,2.4133852422237396,1.2916618436574936,1.61451818048954,0.9115176983177662,0.48275461327284575,0.4942272063344717,0.38412910886108875,0.329266635235399,0.23140890942886472,0.22099582059308887,0.14287921646609902,0.12917464622296393,0.07659194886218756,0.10918263252824545,0.07549501559697092
38,2.409709393978119,1.2679797559976578,1.5869467556476593,0.9133549779653549,0.4742472246289253,0.4900807421654463,0.3795449389144778,0.3168233558535576,0.2296756892465055,0.2209343232680112,0.13948170351795852,0.12667768832761794,0.0864266820717603,0.10911162779666483,0.07190082524903119
39,2.4055810421705246,1.2542845867574215,1.556226797401905,0.9018997438251972,0.47216481249779463,0.4886855036020279,0.37540646363049746,0.31531224492937326,0.22690873313695192,0.22520114295184612,0.13767457590438426,0.1276872045127675,0.07973592728376389,0.10310349962674081,0.07346596685238183
40,2.4011221528053284,1.2568458132445812,1.5144338235259056,1.0367207489907742,0.47304754983633757,0.48527513816952705,0.3753069629892707,0.31598946871235967,0.22791657829657197,0.21344623481854796,0.1427392188925296,0.12994246871676296,0.08080920059001073,0.10110265831463039,0.0765528071206063
41,2.3964337706565857,1.413864552974701,1.4732840731739998,0.963147584348917,0.46584618650376797,0.48431356623768806,0.37037068884819746,0.3237256337888539,0.22443250007927418,0.21858908655121922,0.14629128063097596,0.12454343028366566,0.08015289629111066,0.10680327261798084,0.08240122196730226
42,2.391617566347122,1.33626376837492,1.4262171164155006,0.9928887896239758,0.4750603958964348,0.48427682369947433,0.36792181339114904,0.32518439600244164,0.22500080009922385,0.21799449622631073,0.14102112036198378,0.12642167625017464,0.089399988821242,0.10453164693899453,0.07767759182024747
43,2.3867346197366714,1.3260004371404648,1.4028189107775688,0.9300614222884178,0.4665592536330223,0.48836787045001984,0.3684958294034004,0.3203217196278274,0.22372137196362019,0.22023276868276298,0.13999919453635812,0.1262982350308448,0.08213867477024905,0.10750476294197142,0.08014358882792294
44,2.3818510323762894,1.39616309851408,1.376291498541832,0.8957040421664715,0.46721609868109226,0.49159962125122547,0.3683896316215396,0.31716540921479464,0.2229466838762164,0.21853099786676466,0.13863198831677437,0.12582209205720574,0.07930844239308499,0.10983362910337746,0.07794454658869654
45,2.3770127445459366,1.3019021600484848,1.3220622316002846,0.8904293775558472,0.46458886843174696,0.48699320293962955,0.3678725082427263,0.31587311811745167,0.22647742833942175,0.2190412546042353,0.13737890287302434,0.12319769384339452,0.0777627750649117,0.10528231004718691,0.0845131955575198
46,2.3722628951072693,1.2487219721078873,1.3085369765758514,0.8692386448383331,0.46326310466974974,0.4860935267060995,0.36879141349345446,0.31648237258195877,0.2238825741223991,0.2234537301119417,0.1404005945660174,0.12901289702858776,0.07641900086309761,0.10750294022727758,0.08293278119526803
47,2.3676546961069107,1.267331499606371,1.2383932992815971,0.8489257395267487,0.4667744478210807,0.4844580590724945,0.36775327380746603,0.31620908342301846,0.22032802179455757,0.219651059480384,0.13949839724227786,0.1305260582594201,0.07892821983841714,0.11174519918859005,0.0806223041145131
48,2.3632171601057053,1.2805324122309685,1.2288429290056229,0.9572000317275524,0.4653232488781214,0.48155543953180313,0.3711885502561927,0.31735664512962103,0.22159741912037134,0.22548445919528604,0.13974080770276487,0.12841268011834472,0.07868647412396967,0.11127271666191518,0.08057245647069067
49,2.358969047665596,1.2159744873642921,1.2071981094777584,0.9273626357316971,0.4667017264291644,0.48237350210547447,0.3708532936871052,0.3142037740908563,0.22341531654819846,0.21458047372289002,0.14361049723811448,0.13313318067230284,0.08349550337879919,0.10304333048406988,0.07969131518620998
