22,2.0358561409844294,1.1491538683573406,1.1673961977163951,2.305433021651374,0.5613407749268744,2.0488630599445767,2.184621122148302,0.2895289916131232,0.5117267535792457,0.2005442043559419,0.1431510489847925,0.13197163357916805,0.08665473650520046,0.08208851950863998,0.08043004101556209
23,2.0167985757191977,1.1578004426426358,1.1604561242792342,2.2956852515538535,0.570239842765861,2.0187675688001843,2.158175998263889,0.2888651217023532,0.481634721159935,0.20043287943634722,0.14275595504376623,0.13224736145801014,0.0851261175961958,0.079349711485621,0.08096198028781348
24,2.023510913054148,1.168860803047816,1.1534057789378696,2.2867752578523426,0.581482826007737,1.986893634001414,2.1325791941748724,0.288150685114993,0.45359228716956246,0.2057255187796222,0.14246401977207926,0.13231928036030796,0.08612725873374277,0.08197812213458949,0.08264280508996712
25,2.004202385743459,1.1764823463228014,1.1462938355074987,2.2784972058402166,0.5897330873542361,1.9574389656384785,2.1112241744995117,0.28772392662035096,0.43224820163514877,0.20762364669806427,0.14214096694356865,0.13210148974839184,0.08230344449273413,0.07811209838837385,0.08546152633304398
26,2.011892318725586,1.1770610908667247,1.1397816903061337,2.2706831958558826,0.5918231424358156,1.9307676090134516,2.093493845727709,0.2872173558506701,0.4169134125113487,0.19929394208722645,0.14182529764042962,0.13177442105693948,0.08465007097563809,0.08068154762602514,0.08018151737956537
27,1.9925249682532415,1.1704219314787123,1.1344899270269606,2.263141804271274,0.5873245596885681,1.905606786410014,2.073639061715868,0.286544330832031,0.4052048863636123,0.19626140822139052,0.1415920156157679,0.13331148628559378,0.08596611291997963,0.08300106967281964,0.08267834751556317
28,1.9726955890655518,1.1587931050194635,1.1306030982070499,2.2557414770126343,0.5784004156788191,1.8817528420024447,2.0481418569882712,0.28612157081564266,0.3958209620581733,0.19747110621796715,0.14159501902759075,0.13026984170493153,0.08665440190169546,0.08434204255334204,0.08530933880764577
29,1.9520083400938246,1.1450368463993073,1.1279087662696838,2.248412423663669,0.568420372903347,1.8599335816171434,2.020370728439755,0.2857933495607641,0.387668917576472,0.19693204139669737,0.1413779825799995,0.129416655542122,0.08700759336352348,0.08479830395016405,0.08788152603018615
30,1.9605303274260626,1.1316768692599402,1.1261255078845553,2.2411596510145397,0.5602240711450577,1.8398348424169753,1.9945189621713426,0.28547148323721355,0.37996839897500145,0.20161392415563265,0.14145019008881515,0.1279307013998429,0.08721025127710567,0.08576252797825469,0.09014270640909672
31,1.939442151122623,1.120257493522432,1.1251357694466908,2.233973013030158,0.5553864927755462,1.8200913535224066,1.9710356924268935,0.2852255983485116,0.3730573248532083,0.20811386592686176,0.1413838118314743,0.12794895180397564,0.08751263650548127,0.08676872117858794,0.09147882047626707
32,1.9176818132400513,1.1116460197501712,1.124899556239446,2.2268153958850436,0.5541944570011563,1.800044576327006,1.9489161041047838,0.28498708705107373,0.36703529788388145,0.20904500347872576,0.14144754202829468,0.12817871177362072,0.08791205866469277,0.08795751739914219,0.09215533743715948
33,1.895019855764177,1.1060518953535292,1.1253326104746924,2.2196834882100425,0.5558958053588867,1.7797466384039984,1.9281508657667372,0.28469035857253605,0.3620574201146762,0.21928556242750752,0.1414520059608751,0.12403896430300342,0.08854648067305486,0.08162103370866841,0.09243964362475607
34,1.9067792230182223,1.103310661183463,1.1262821588251326,2.212532718976339,0.5590425017807219,1.7589500612682767,1.9093467328283522,0.2842918982108434,0.3580200034711096,0.22176357544958591,0.14146346433295143,0.1251314150997334,0.08936083265062836,0.08351666537216967,0.09261447760379976
35,1.8844027784135606,1.1029365592532687,1.1275699469778273,2.205245706770155,0.5619394274221526,1.7372709777620103,1.8924033641815186,0.28396814482079613,0.354729606045617,0.23505670121974415,0.1443242139907347,0.12618958546469608,0.09031368440224065,0.08494190049047272,0.09246743232425716
36,1.8616719510820177,1.1043210393852658,1.129027442799674,2.19756813844045,0.5631013206309743,1.7149900727801852,1.8765332698822021,0.2837427593767643,0.351939133885834,0.24749973830249575,0.14253629236999485,0.1271529665423764,0.09121097044812308,0.08622177379826705,0.09215495052436988
37,1.8384642468558416,1.106856968667772,1.1305410232808855,2.1891075240241156,0.5615531611773703,1.6923485199610393,1.8611798352665372,0.2834607904983891,0.34963375536931884,0.24093829405804476,0.14452158545868266,0.1280112997111347,0.0846989955753088,0.08686753194261757,0.09178991977953249
38,1.8146932787365384,1.109979960653517,1.132081088092592,2.1794185505972967,0.5570739060640335,1.6684187253316243,1.8457345101568434,0.2832159710427125,0.34758638756142723,0.24263062783413464,0.14186411464793813,0.12896643237521252,0.08596529294219282,0.08650995338232154,0.09145760194708903
39,1.7903529273139105,1.1132717231909435,1.1335979865656958,2.1680648061964245,0.5502419695258141,1.6419317457411025,1.8293011917008295,0.2829964699016677,0.3458774329887496,0.22644145766066182,0.14299002931349808,0.12330186046246025,0.08708965747306745,0.08670238583969574,0.08378045861091879
40,1.807924833562639,1.1164602802859411,1.1350847648249731,2.154680768648783,0.5420760230885612,1.6124648915396795,1.811461865901947,0.28270653014381725,0.3444415707555082,0.2221351232793596,0.14337967398265997,0.12484598170138067,0.0880600983897845,0.08673853000315528,0.08584159664395782
41,1.7846816778182983,1.1193822125593822,1.1365669270356495,2.139072709613376,0.5336730173892446,1.58049918545617,1.792377279864417,0.28245245416959125,0.34309400452507866,0.2197332200076845,0.140062698473533,0.1261974765608708,0.08906347506369154,0.08801656920048925,0.08732468541711569
42,1.7616795036527846,1.121961259179645,1.1380604571766324,2.1212286816702948,0.5259651988744736,1.5467895070711772,1.7723311583201091,0.28234023931953645,0.3421012403236495,0.2078668073647552,0.14091279140363136,0.12765988428145647,0.09000397535661857,0.08956079823999769,0.08832533191889524
43,1.7389442655775282,1.124242302444246,1.1395983662870195,2.101279854774475,0.5196405053138733,1.5121800767050848,1.7511486013730366,0.28215008477369946,0.3413185973962148,0.21219896152615547,0.1416770180480348,0.12919308483186695,0.09098817056251897,0.0906898260064837,0.08892578445374966
44,1.7164701488282945,1.1263504525025685,1.1411851478947534,2.079402062628004,0.5150911476877,1.4775927927758958,1.7282463908195496,0.28194959710041684,0.3408319494790501,0.21872371228204834,0.1423010231099195,0.13068300071689817,0.0919035145909422,0.09152057205533816,0.08941739290538761
45,1.6942850020196702,1.128389749262068,1.1428553991847568,2.0557776821984186,0.512418700589074,1.4437056647406683,1.7032350765334234,0.2817935422062874,0.34044259786605835,0.22428272354106107,0.138845084545513,0.13200132383240593,0.09282579309203559,0.0922371744333456,0.08984702246056663
46,1.672451787524753,1.130416472752889,1.1445882585313585,2.0305302805370755,0.511434936689006,1.4108859499295552,1.6763974494404263,0.28162089528308976,0.3401499121553368,0.20154395337320036,0.13970754171411195,0.1331291212182906,0.09372991406255299,0.09276562261705597,0.09026059042662382
47,1.6970595121383667,1.1324239704344008,1.1463620497120752,2.003740780883365,0.511811602446768,1.3791922065946791,1.6484377847777472,0.2813801471557882,0.3401179677910275,0.17680057728042206,0.14073425065726042,0.1340273390006688,0.09462087472072905,0.09320826520625916,0.09080403577536345
48,1.6761842634942796,1.1343717873096466,1.1474149823188782,1.9754993187056646,0.5131228632397122,1.3481674194335938,1.6196126672956679,0.2811545828978221,0.3403295535180304,0.17181439470085832,0.1414327175459928,0.1346931162600716,0.0954695647685892,0.08408103032141095,0.09141263303657372
49,1.6560695634947882,1.136170893907547,1.1366981632179685,1.9458620415793524,0.514903156293763,1.3169753286573622,1.589580774307251,0.28099029262860614,0.34086381105913055,0.171906892520686,0.14203663718783194,0.13528627001990876,0.0963258118265205,0.08581463128535284,0.09207055365873708
