12,2.1954546868801117,2.098914086818695,1.9464838802814484,2.0632062405347824,2.3360393941402435,0.7820044420659542,2.3169947266578674,0.44047702103853226,0.26464741537347436,0.21938420552760363,0.1514427124056965,0.1457258879672736,0.10286813462153077,0.09602570824790746,0.10137205792125314
13,2.1863317489624023,2.0927736908197403,1.9142777249217033,2.0556306913495064,2.3376845568418503,0.7227018587291241,2.3073215931653976,0.4180560205131769,0.2574201920069754,0.21416232362389565,0.15191962150856853,0.14536538114771247,0.0941048595122993,0.09298490011133254,0.10215763933956623
14,2.1778401136398315,2.0812595784664154,1.8835307732224464,2.046894147992134,2.3389958143234253,0.6627762783318758,2.298824220895767,0.4137460784986615,0.25615810230374336,0.2101479060947895,0.14775953511707485,0.14410944213159382,0.09553785348543897,0.09253777284175158,0.09614139591576532
15,2.158419206738472,2.06855446100235,1.8535825684666634,2.038630098104477,2.339985266327858,0.6273753307759762,2.290694937109947,0.39435475412756205,0.24841450015082955,0.2088231611996889,0.1478873301530257,0.1393234459683299,0.09751628956291825,0.08791232504881918,0.10171031439676881
16,2.1494646817445755,2.0488085001707077,1.8200875148177147,2.030218929052353,2.340665504336357,0.5937364585697651,2.2821084409952164,0.38687492441385984,0.2461833320558071,0.20305447559803724,0.139685130212456,0.13710601115599275,0.09667149069719017,0.08993031311547384,0.10077522147912532
17,2.1442772895097733,2.0273004919290543,1.7933470010757446,2.0219235345721245,2.3410497158765793,0.5796988569200039,2.2720699310302734,0.373737252317369,0.24225002294406295,0.19952338747680187,0.13960236916318536,0.13582711294293404,0.09338028071215376,0.08820974355330691,0.10210684081539512
18,2.138198971748352,2.006538435816765,1.7600064650177956,2.0138263776898384,2.341161459684372,0.5771025232970715,2.2595760822296143,0.3657269924879074,0.2325005903840065,0.19522042758762836,0.1401105299592018,0.13460256857797503,0.09302307543111965,0.0917199135874398,0.10087207076139748
19,2.1506549268960953,1.9846913367509842,1.7353562340140343,2.0057303607463837,2.3410203009843826,0.5490223448723555,2.2434400767087936,0.3676315415650606,0.2334539103321731,0.19112806883640587,0.13786881789565086,0.13409044849686325,0.09101337555330247,0.0871595719945617,0.09940225759055465
20,2.1213546991348267,1.9620341658592224,1.710520625114441,1.9979026690125465,2.3406529277563095,0.5288408491760492,2.222865015268326,0.3633902184665203,0.22924375673756003,0.19088730914518237,0.1376970091369003,0.13206987781450152,0.08710379258263856,0.09465243911836296,0.098722277674824
21,2.095124453306198,1.9363588467240334,1.6576754972338676,1.9897270947694778,2.340088352560997,0.5313367862254381,2.198787420988083,0.36189271975308657,0.22555449092760682,0.19096382288262248,0.13490827661007643,0.13036266341805458,0.08758266089716926,0.0893749597016722,0.09654017369030043
22,2.0806617587804794,1.9081259295344353,1.5907309353351593,1.9816084504127502,2.339354321360588,0.5446850191801786,2.175718531012535,0.3548319600522518,0.23010892467573285,0.1859295153990388,0.13409866706933826,0.13300630869343877,0.09040281909983605,0.08704707591095939,0.09693374903872609
23,2.064453385770321,1.88217194378376,1.5637231022119522,1.973266638815403,2.338470309972763,0.5354721285402775,2.161596715450287,0.3455066103488207,0.22201458783820271,0.1852189083583653,0.1287563827354461,0.13224642584100366,0.08791630825726315,0.0858208496356383,0.09375643014209345
24,2.0170301645994186,1.8578063249588013,1.5368576794862747,1.9645996689796448,2.3374601751565933,0.5125130750238895,2.156308278441429,0.349988529458642,0.22109644580632448,0.18588769109919667,0.1311787331942469,0.13051870570052415,0.08548257907386869,0.09635563660413027,0.09268875973066315
25,2.0228466391563416,1.8139540255069733,1.5025517791509628,1.9558923691511154,2.336351752281189,0.5031626485288143,2.1469451785087585,0.3523122537881136,0.21999490773305297,0.18631991418078542,0.12942259293049574,0.13021069031674415,0.08820835273945704,0.08810001995880157,0.09458436374552548
26,17.41091251373291,1.78083124011755,1.4727244228124619,1.9456662833690643,2.335169017314911,0.5012048194184899,2.130900263786316,0.3364414665848017,0.21633280348032713,0.18057865626178682,0.12787099683191627,0.13266566721722484,0.08940046426141635,0.0849465886130929,0.0924931638292037
27,16.91767007112503,1.7397177144885063,1.4385957717895508,1.9340060353279114,2.3339292109012604,0.5077637210488319,2.1159124672412872,0.33995088282972574,0.21666492684744298,0.17967990087345243,0.12740571121685207,0.1295120066497475,0.08983418956631795,0.08338348317192867,0.09430272609461099
28,16.925292193889618,1.700018085539341,1.4067958518862724,1.9213624000549316,2.3326524198055267,0.5090401880443096,2.1030236184597015,0.3465691963210702,0.21793942200019956,0.17633577971719205,0.1258843473624438,0.13002735644113272,0.09369061258621514,0.08166304841870442,0.09481895645149052
29,14.70918345451355,1.6579171642661095,1.3772916942834854,1.9086018949747086,2.331352800130844,0.49878639727830887,2.088747814297676,0.34034415520727634,0.219464891590178,0.17500211345031857,0.12679320911411196,0.12547342176549137,0.08981546288123354,0.08478743094019592,0.09702058194670826
30,6.8460114896297455,1.6117909774184227,1.3521137684583664,1.8952658250927925,2.330046385526657,0.4819170730188489,2.0710086673498154,0.33047412894666195,0.21571561554446816,0.1822871589101851,0.12609063554555178,0.13017357583157718,0.08911053300835192,0.08642861869884655,0.10209298826521263
31,3.993398755788803,1.5642448887228966,1.3310072794556618,1.880682609975338,2.3287415355443954,0.47695972584187984,2.05037984251976,0.33138736616820097,0.21501375688239932,0.17368230829015374,0.12294741801451892,0.12638538423925638,0.08712351747089997,0.08192869811318815,0.09730295761255547
32,2.8379387855529785,1.5180339738726616,1.3096064701676369,1.8648531213402748,2.3274484276771545,0.47859956603497267,2.027579516172409,0.3430216899141669,0.2115937522612512,0.17595883691683412,0.12420400173868984,0.12378664221614599,0.08646583632798865,0.08013553556520492,0.09760337229818106
33,2.1559546813368797,1.466869316995144,1.2872576639056206,1.8467161878943443,2.3261781483888626,0.4908872339874506,2.0010972917079926,0.3404791532084346,0.211171411909163,0.1768502767663449,0.12279799394309521,0.1277416174998507,0.0856843915535137,0.08393083798000589,0.09510141192004085
34,1.93773952126503,1.4162341132760048,1.2642001248896122,1.825716882944107,2.3249372839927673,0.49093171395361423,1.9687487185001373,0.3336648643016815,0.2107398142106831,0.17265006434172392,0.12453693675342947,0.1233348329551518,0.08672537724487484,0.07837468694197014,0.09780825162306428
35,2.22247900813818,1.3657560423016548,1.2447881624102592,1.8014329075813293,2.32373183965683,0.49114933516830206,1.9316054657101631,0.3337292121723294,0.21381003642454743,0.1732994867488742,0.12431171396747231,0.12234949343837798,0.0874227992608212,0.08149104472249746,0.09665087988832965
36,1.9147296249866486,1.3193884491920471,1.2285669557750225,1.774291679263115,2.322565272450447,0.4828001195564866,1.8908415213227272,0.33439835347235203,0.2110437781084329,0.17155983299016953,0.12193004880100489,0.12656109675299376,0.09312480001244694,0.0782427322701551,0.1013393285102211
37,7.90587916970253,1.3034606948494911,1.2091176807880402,1.7443533092737198,2.321441948413849,0.4730426911264658,1.8443101942539215,0.33452622685581446,0.2102297293022275,0.1697511812672019,0.11929908243473619,0.12404197268188,0.08782454044558108,0.08576488826656714,0.09123980949516408
38,4.960496157407761,1.4482691138982773,1.1902682781219482,1.7116412743926048,2.320364370942116,0.47627401538193226,1.7914862856268883,0.3304451461881399,0.2098267120309174,0.16946729412302375,0.11889953748323023,0.12249347392935306,0.08805511787068099,0.08371841144980863,0.09553596936166286
39,3.3104008436203003,1.4593676179647446,1.1714457347989082,1.671767070889473,2.319333404302597,0.46754535753279924,1.7313088029623032,0.33185852598398924,0.2090599164366722,0.17250248813070357,0.1224761176854372,0.12725326989311725,0.08777701447252184,0.08712683850899339,0.09784281218890101
40,2.370989330112934,1.435342587530613,1.154113382101059,1.6353449150919914,2.318348452448845,0.47331666946411133,1.6630153506994247,0.33366777561604977,0.20661022840067744,0.17280151648446918,0.12192623282317072,0.12503216450568289,0.0934811383485794,0.08737688913242891,0.102567863475997
41,1.83041512966156,1.3448555245995522,1.1401493065059185,1.5911632254719734,2.3174099177122116,0.48435817938297987,1.5885581970214844,0.33355824928730726,0.2086812243796885,0.1724578607827425,0.12153755011968315,0.1236374246655032,0.0914204625878483,0.08830312866484746,0.10164621751755476
42,1.5696640610694885,1.306411076337099,1.1235647611320019,1.5476294234395027,2.3165183365345,0.47335041873157024,1.5118730440735817,0.32887763623148203,0.20629152841866016,0.17102556629106402,0.1211272698128596,0.12544108543079346,0.09570412803441286,0.08964161138283089,0.10258983128005639
43,2.8951024562120438,1.3246610574424267,1.1097568310797215,1.5145187601447105,2.3156701028347015,0.4913244843482971,1.4346701800823212,0.33020665030926466,0.20575171476230025,0.17080443678423762,0.12255495751742274,0.12393000232987106,0.08818080235505477,0.09037992017692886,0.10510000761132687
44,2.0100043192505836,1.2833267860114574,1.0980395749211311,1.4747946187853813,2.3148654252290726,0.4890301702544093,1.3134982958436012,0.32815347518771887,0.205717199947685,0.1681910026818514,0.12298647593706846,0.12600976205430925,0.08925182477105409,0.08448911079904065,0.1065047294832766
45,1.6025243625044823,1.2805774249136448,1.0790922455489635,1.4655208513140678,2.3141031116247177,0.48168027121573687,1.207596778869629,0.32551230769604445,0.2042245832271874,0.17095419811084867,0.12468000024091452,0.12570702203083783,0.09114819474052638,0.08707271591993049,0.10390533140162006
46,2.186463862657547,1.2853353507816792,1.0632917061448097,1.5037930831313133,2.313381001353264,0.4897668054327369,1.0979252681136131,0.3273101160302758,0.20670747407712042,0.16581994201987982,0.12485298607498407,0.1290590395219624,0.09049430064624175,0.0897092135855928,0.09793802408967167
47,1.7383869364857674,1.2382795214653015,1.0482038147747517,1.4480511173605919,2.312697246670723,0.47635387908667326,1.0036932416260242,0.32711344584822655,0.20970656257122755,0.16722256899811327,0.1227978237438947,0.12364690669346601,0.09021310409298167,0.08657131996005774,0.10123783716699108
48,1.5237002298235893,1.1732521541416645,1.0347677245736122,1.4019462615251541,2.312050476670265,0.47489511501044035,0.9014370627701283,0.325773092918098,0.205118560930714,0.1658297183457762,0.12636076333001256,0.12330967630259693,0.090248484746553,0.0823840192751959,0.10092697333311662
49,1.4597819596529007,1.1367704458534718,1.0221019051969051,1.368754431605339,2.3114369362592697,0.4831373533234,0.8315717577934265,0.32746446831151843,0.20546583458781242,0.16430531535297632,0.13373394787777215,0.1274230459239334,0.09079102077521384,0.0867507136426866,0.10064222104847431
