15,2.074650035964118,1.5015635755327013,1.3349760837025113,1.2733607689539592,2.391440338558621,2.349675933519999,0.38323138985368943,2.0347687072224088,0.19452441649304497,0.12893230969914132,0.11140525992959738,0.08530937031739289,0.05652513582673338,0.057109415945079595,0.044424304738640785
16,2.0531230900022717,1.4759223659833272,1.3260620501306322,1.2329667740397983,2.3946370946036444,2.3497213655047946,0.38195877108309007,1.9745506313112047,0.194085284239716,0.12841735987199676,0.11103496224515969,0.08497034639327063,0.056389482950584754,0.0570451567052967,0.04427204803667135
17,2.032586826218499,1.4532262285550435,1.3226992222997878,1.1989776359664068,2.396545171737671,2.349459065331353,0.3810875987013181,1.9169245229827032,0.19365796695152918,0.12791211183907258,0.11071185457209747,0.08464000063637893,0.05628901544130511,0.05699264434062772,0.044156748284068376
18,2.0128080646197,1.4331726630528767,1.323041061560313,1.170290493302875,2.3972357511520386,2.348952571551005,0.38051066133711076,1.8634295596016779,0.19325396625532043,0.1274558755879601,0.11035992556975947,0.08433053254460295,0.05611007888283995,0.056918401115884386,0.04404224227699968
19,1.9949442942937214,1.4161204629474216,1.3251093626022339,1.1459557149145339,2.396783153216044,2.3482503096262612,0.38015735149383545,1.81455749935574,0.1928630131814215,0.12701564075218308,0.10997829472439156,0.08402438410040405,0.05595627830674251,0.05735753559403949,0.04403450810867879
20,1.9783423079384699,1.4020399583710565,1.3275943862067328,1.1252559059196048,2.395306348800659,2.347387750943502,0.38000406324863434,1.770278811454773,0.192489857888884,0.12659513381206328,0.10967536860456069,0.08369631149495642,0.05577864477203952,0.056987066856688924,0.04388239596866899
21,1.9629076917966206,1.3885467780960932,1.3300070100360446,1.1075488064024184,2.3928941223356457,2.3463938103781805,0.3798699445194668,1.7302261855867174,0.1921190975440873,0.1262236481739415,0.10933799213833278,0.08341731177642941,0.055650486403869256,0.057474768668827086,0.04396933927718136
22,1.948463545905219,1.375290248129103,1.332281728585561,1.0923274159431458,2.3896799749798245,2.345288117726644,0.3798564490344789,1.6937299768129985,0.19174284405178493,0.12587250080994433,0.1090350645697779,0.08313149715670282,0.055658056400716305,0.056935347254491515,0.0437844620189733
23,1.9351282053523593,1.3629127277268305,1.333300143480301,1.0791872209972806,2.385777725113763,2.3440820376078286,0.3798232682877117,1.6602486239539251,0.19135482360919318,0.12549144324536124,0.10872939953373538,0.08286105215342508,0.055431637809508376,0.05741783712680141,0.04389281472605136
24,1.9230319923824735,1.3516184422704909,1.3353068663014307,1.0677013496557872,2.3812828991148205,2.3427874909506903,0.3798654046323564,1.6287080844243367,0.19095832854509354,0.12515842516182196,0.10836073104292154,0.08257212758892113,0.05549350391245551,0.05676368329053124,0.04366491176187992
25,1.911416186226739,1.341543111536238,1.3356689314047496,1.0576157404316797,2.3762466510136924,2.3414094712999134,0.3799178989397155,1.5986588795979817,0.190579351865583,0.12480848867239223,0.10805990195108785,0.08229118554542462,0.0552165268196,0.0572572347915007,0.043773004319518805
26,1.9004808796776667,1.3328124284744263,1.336180203490787,1.0487946305010054,2.3707469171947904,2.339953647719489,0.37993932515382767,1.569725321398841,0.1902037122183376,0.12449526445319255,0.10774484225031403,0.08203041331014699,0.05529106537707978,0.05768738526643978,0.04393916028655238
27,1.8901148968272738,1.3252993490960863,1.3364585373136733,1.0410501228438482,2.3648734357621937,2.3384233713150024,0.379997168150213,1.5417897303899128,0.18982903907696405,0.12418049930905302,0.10741850733757019,0.08175862026918265,0.054969460444731846,0.05672237809954418,0.04351479280740023
28,1.9075725144810147,1.3188576234711542,1.3371792038281758,1.034235268831253,2.3586707512537637,2.336819158660041,0.3800179503030247,1.5147874620225694,0.1894651171233919,0.12388474794311656,0.10713139579941829,0.08145361590302652,0.055122778906176485,0.05722679394400782,0.043703302120169006
29,1.8988512224621243,1.3132239712609186,1.3371295299794939,1.02821437186665,2.3522262573242188,2.3351480695936413,0.3800633160604371,1.4886430501937866,0.18911918294098642,0.12358671959696545,0.10684269283794695,0.0811554425292545,0.055325135536905795,0.057722332059509225,0.0438902699905965
30,1.890210747718811,1.3083185421095953,1.337741732597351,1.022875726222992,2.3455939955181546,2.3334080510669284,0.3801053124997351,1.4631426864200168,0.18876902676290935,0.12329306686297059,0.10652152262628078,0.08086821292009619,0.05478558078822163,0.05664220162563854,0.04410872717077533
31,1.881893429491255,1.3039433161417644,1.3381256990962558,1.0181297759215038,2.338809092839559,2.3316047456529407,0.3801001658042272,1.4380064209302266,0.18843148524562517,0.12301566456961963,0.10624412457562155,0.08057457353505823,0.05506344962244233,0.05717053766258889,0.044337025533119835
32,1.8740200731489394,1.3001787000232272,1.3379981617132823,1.0138987104098003,2.331922239727444,2.329741875330607,0.38011175476842457,1.4130476249588861,0.18809766487942803,0.12270269667108853,0.10599473015301758,0.08028403514375289,0.05527785073758827,0.05765003157365653,0.043444127982689276
33,1.866519570350647,1.29691563712226,1.3376571834087372,1.0101156367195978,2.3249678081936307,2.3278240495257907,0.3801429197192192,1.3884744776619806,0.18778269241253534,0.1224177498370409,0.10572528425190184,0.0799875754552583,0.05554047666697039,0.058078788272622556,0.043674081563949585
34,1.8593442771169875,1.2940685947736104,1.3382021619213953,1.006709035899904,2.317967308892144,2.325853016641405,0.3801383276780446,1.3645738164583843,0.18747775298025873,0.12212362844083044,0.10546707879337999,0.07971552826671137,0.0557988817907042,0.058485045511689454,0.04390349177022775
35,1.8526442249615986,1.2916649513774447,1.3375614914629195,1.003635413116879,2.310926503605313,2.3238305383258395,0.3801213800907135,1.3412920236587524,0.1871750946674082,0.12184390663686726,0.10516578217761384,0.079447066411376,0.05474501749914554,0.056576442076928087,0.04412457590094871
36,1.8464010887675815,1.2895503640174866,1.3366594579484727,1.0008382201194763,2.3038473659091525,2.321752773390876,0.38013020488950944,1.3186714781655207,0.18686431273818016,0.12158672956542836,0.10488392609275049,0.07919447061916192,0.05512036941945553,0.05707902026673158,0.044340084151675306
37,1.8406290080812242,1.287641359700097,1.335888147354126,0.9982931117216746,2.2967472738689847,2.3196253644095526,0.38009826838970184,1.296643899546729,0.18656645839413008,0.12131562642753124,0.10461187114318211,0.07906781333602136,0.05544426183526715,0.05759029452585512,0.04458623710605833
38,1.8349067899915907,1.285954925749037,1.3364710476663377,0.9959752294752333,2.2896485328674316,2.317453530099657,0.38010699136389625,1.2749166952239142,0.1862685349252489,0.12105515837255451,0.10433879939632283,0.0787913332072397,0.05578185240220693,0.05800408999332123,0.044846158319463335
39,1.8293561008241441,1.2845295402738783,1.335594462023841,0.9938367737664117,2.282556083467272,2.315235800213284,0.38006771521435845,1.2534658047888014,0.18595464982920223,0.12079927221768433,0.10407095205866629,0.07854357004786532,0.05608207039121124,0.058416885841223926,0.045080345330966845
40,1.8241096867455378,1.2833019892374675,1.3350177605946858,0.991861469215817,2.275477727254232,2.312986731529236,0.38002784219053054,1.2324332065052457,0.1856447458267212,0.12055822730892235,0.10382138120217456,0.07843860776888,0.0563918216050499,0.05879626707691285,0.045320890895608396
41,1.8189630574650235,1.2821689248085022,1.3345921039581299,0.9900259110662673,2.2684202988942466,2.310712867312961,0.3799599806467692,1.2119374606344435,0.18533486872911453,0.12030560585359733,0.10359347466793326,0.07815194745651549,0.05667632590565416,0.05916030301402012,0.04353411009328233
42,1.8138663570086162,1.281060516834259,1.3341193894545238,0.9882929689354367,2.2613883283403187,2.3084218237135143,0.3799125494228469,1.1919056508276198,0.1850414959092935,0.12004968337714672,0.10336162481043074,0.0780883203778002,0.056972205018003784,0.059498278268923364,0.04386459942907095
43,1.808902124563853,1.2799416449334886,1.3334136108557384,0.9865963492128584,2.2543731927871704,2.3061259984970093,0.37986495014694,1.1722379194365606,0.18473651922411388,0.11977996201150948,0.10311369101206462,0.07780164681995909,0.05725761497807172,0.059838877628660865,0.04419066172300114
44,1.8040662937694125,1.2788712117407057,1.3334003653791215,0.9851185778776804,2.247346215777927,2.303827246030172,0.3798033868273099,1.1529448164833918,0.18442468841870627,0.11955877559052573,0.1028763335198164,0.07774613037084539,0.05753793748509553,0.06015631447856625,0.044504361434115305
45,1.79934956630071,1.2778625289599101,1.3331387208567724,0.9834979673226675,2.2402875820795694,2.3015350765652127,0.3797171182102627,1.133928934733073,0.1841210416621632,0.11932265075544517,0.10260158384011851,0.07746546213618583,0.05520696808687515,0.05674739647656679,0.0448029276707934
46,1.7946665220790439,1.2768610252274408,1.332843651374181,0.9821478459570143,2.2331848012076483,2.2992540068096585,0.37960972719722325,1.1154567003250122,0.18381861887044376,0.11909320847027832,0.10236448546250661,0.07741401520454222,0.055707619111571044,0.05732593949263295,0.0451085327917503
47,1.790039645300971,1.2758644156985812,1.3324119945367177,0.9804063075118594,2.2260389857821994,2.2969894144270153,0.3795485066043006,1.097604751586914,0.18350839904612964,0.11887352437608772,0.10239696088764402,0.07712577402384745,0.056142395103557244,0.05786420492869285,0.04538448646457659
48,1.7854846384790208,1.2747206290562947,1.3319722082879808,0.979237308104833,2.2188538445366754,2.2947466903262668,0.3794935486382908,1.0801231563091278,0.18319943381680381,0.11864047042197651,0.10203937430762583,0.07708580046892166,0.05654415498591132,0.05836402050529917,0.04566106370960673
49,1.7810851335525513,1.273452513747745,1.3319030238522425,0.9783389005396101,2.2116233110427856,2.292532854610019,0.379425923857424,1.0629064970546298,0.18289738107058737,0.1184141557249758,0.10176458768546581,0.07678699503756231,0.05690008562265171,0.05878062034025788,0.04592432562882701
