15,1.9820772022008897,2.098436540365219,1.6005350470542907,1.3946007639169693,2.436040014028549,0.6553857050836086,2.3246718049049377,0.3361834490671754,0.20229082049336283,0.15743981911800803,0.10503155062906444,0.09316402454860509,0.06150735199917108,0.0474790356354788,0.047089808131568135
16,1.9762543112039566,2.0782032310962677,2.712182080745697,1.3678494647145272,2.4394868910312653,0.6426126636564732,2.324443793296814,0.3359440678730607,0.20172088539693506,0.15665438314899802,0.10444302894175053,0.09274458072613925,0.06145196745637804,0.04753951646853238,0.0462872960139066
17,1.9721547693014145,2.05873356461525,2.6382541596889495,1.3475559413433076,2.4404434680938722,0.6319569487124681,2.3241566002368925,0.33582820259034635,0.20117360760923475,0.15587833090685307,0.10389058003202081,0.09233978162519633,0.06137456349097192,0.047562012518756094,0.047471060510724784
18,1.9697705566883088,2.0401785135269166,2.572044575214386,1.3319582805037498,2.4389868795871736,0.6231594558805227,2.3238238215446474,0.3357720276340842,0.20063744238577783,0.15514295091852545,0.10331214121542871,0.09196422810200602,0.06132352142594755,0.047598488698713484,0.04840611140243709
19,1.9705536395311356,2.022633197903633,2.5150912284851072,1.3199716985225678,2.435161316394806,0.6158949974924326,2.3234549820423127,0.3357347592711449,0.20012806905433536,0.15443194881081582,0.10280854443553836,0.0915839280700311,0.06127945685293525,0.04816081149037928,0.04932402814738453
20,1.9728906095027923,2.006096678972244,2.4676855146884917,1.310640451312065,2.429163247346878,0.6098959781229496,2.323055738210678,0.33569519501179457,0.19963521864265205,0.1537601464893669,0.10231521769892424,0.0911903811385855,0.06192529937252402,0.047769092093221846,0.04739182556513697
21,1.9757299184799195,1.9904980540275574,2.429288440942764,1.3032531067728996,2.4212390065193174,0.6049087800085544,2.322629636526108,0.33563296459615233,0.1991403264924884,0.15311550963670015,0.10182955225463956,0.09082936830818653,0.06149058719165623,0.04840344563126564,0.04866219314280897
22,1.9759622633457183,1.9757849246263504,2.4249661386013033,1.2973398014903068,2.4117548763751984,0.6008164666593074,2.3221780955791473,0.3355560140684247,0.1986549046356231,0.15251554562710226,0.10134847173467279,0.09044145562220365,0.06129997582174838,0.04781221083831042,0.049702984862960875
23,1.9765214771032333,1.9618687868118285,2.4194541335105897,1.292445220053196,2.401152515411377,0.5974388942122459,2.3217018127441404,0.3354561203159392,0.19818510692566632,0.1519175160676241,0.1008833940839395,0.09008101923391224,0.061957702215295285,0.04850547797977924,0.05062136296182871
24,1.973977842926979,1.9487522304058076,2.412984383106232,1.288304615020752,2.389731174707413,0.5946716170758009,2.3212006092071533,0.3353209702298045,0.19772292783018203,0.15135165136307477,0.10042788665741682,0.08973986566998064,0.061378517630510034,0.049207478389143945,0.0514417463215068
25,1.9717322528362273,1.9364362865686418,2.4057280302047728,1.2847525209188462,2.3777436196804045,0.5923879779875278,2.320676547288895,0.33515629824250937,0.1972716331947595,0.15083022145554423,0.09997331630438566,0.08939277071040123,0.06205173461930826,0.04987920403946191,0.052230511559173465
26,1.9673639774322509,1.9249586492776871,2.3978087544441222,1.2816945984959602,2.3653383016586305,0.5905105084180832,2.3201285779476164,0.3349605816416442,0.19683247162029147,0.15028662770055234,0.0995368048781529,0.08905605447944254,0.06134938349714503,0.048265061364509164,0.05296777649782598
27,1.9645228415727616,1.9142671465873717,2.389514023065567,1.279019722342491,2.3527640879154204,0.5889477431774139,2.319556397199631,0.33473050612956284,0.19640676649287342,0.14978272086009384,0.0991004052106291,0.08871366740204394,0.06201101464685053,0.04903837665915489,0.05366033806931227
28,1.9598012685775756,1.9042211949825287,2.38093723654747,1.276646253466606,2.3401380360126494,0.5876447547227144,2.3189611792564393,0.33447792306542395,0.19598875418305398,0.14926285701803862,0.09867255210410804,0.08834866667166352,0.0626321462332271,0.049806078779511154,0.04965944681316614
29,1.9573100835084916,1.8947294801473618,2.3721931517124175,1.2745314434170723,2.327462577819824,0.586533534526825,2.318342524766922,0.3342196173965931,0.19558582557365298,0.148832927364856,0.09825358220841736,0.08801852299366146,0.06145308024715632,0.05051975378300995,0.05122063143644482
30,1.9568560034036637,1.9460439741611482,2.3633680403232575,1.2726550474762917,2.3147174298763273,0.5855582416057586,2.317701894044876,0.3339543841779232,0.19517745161429048,0.14838860710151494,0.09781890688464046,0.0876905036624521,0.06215211085509509,0.051174361282028256,0.052422012109309434
31,1.956229704618454,1.9381515115499497,2.354412865638733,1.27097629904747,2.3019296407699583,0.5846810609102249,2.317042165994644,0.3336900011636317,0.19477361654862763,0.14797297166660428,0.0974278202978894,0.08738813393283636,0.06277440686244518,0.051767309010028836,0.053469869471155104
32,1.9555357158184052,1.9304567277431488,2.3454408228397368,1.2694769322872161,2.289100193977356,0.5838584505021572,2.3163642585277557,0.3334203825332224,0.19438573960214853,0.14754092637449504,0.09702455115038902,0.08708938590716571,0.06153441844508052,0.05233129838015884,0.05437384317629039
33,1.9537194520235062,1.9229022681713104,2.336504888534546,1.268125581741333,2.276206314563751,0.5830681804567576,2.31566703915596,0.33313758093863727,0.19399617020972074,0.14712672126479448,0.0966419301694259,0.08682540266308933,0.06224226878257468,0.05286390103865415,0.05522454148158431
34,1.951964223384857,1.915467044711113,2.3276216447353364,1.266888315975666,2.263266783952713,0.5822858333587646,2.314953589439392,0.3328422942198813,0.19361218768171967,0.1467036762740463,0.09628836608026177,0.08655949085950851,0.06289182130713016,0.04934303464833647,0.056003524991683665
35,1.9488830894231797,1.9081330358982087,2.3188144683837892,1.2657462403178215,2.250287401676178,0.5814983867108822,2.3142276763916017,0.33254489302635193,0.1932266370858997,0.14629710800945758,0.09593441965989769,0.08630490340292454,0.06348133445717394,0.05023826892720536,0.0567528783576563
36,1.9458047896623611,1.9009416371583938,2.3101052582263946,1.2646933689713478,2.23731991648674,0.580702218785882,2.3134907484054565,0.33225492369383575,0.19284489983692765,0.145916103804484,0.09558741545770318,0.08607082676608116,0.06402183861937374,0.051061210106126964,0.05745654692873359
37,1.9443283885717393,1.893949767947197,2.301581597328186,1.2637151554226875,2.224420964717865,0.5798923682421446,2.3127447426319123,0.33197236359119414,0.19247335498221219,0.14554076734930277,0.09525448691565544,0.0858131263172254,0.06179390316829085,0.051819798012729734,0.05812636860646307
38,1.9415830820798874,1.887188231945038,2.293246018886566,1.2628224208950996,2.2116057515144347,0.579065415263176,2.3119932651519775,0.33169123008847234,0.19213012596592308,0.1452126783784479,0.09494304470717907,0.08552464114036411,0.0625183797790669,0.05249892247375101,0.05876803984865546
39,1.9399004638195039,1.8806688964366913,2.285135346651077,1.2619631469249726,2.1989502131938936,0.5782266195863486,2.311238479614258,0.33140656966716053,0.19179497174918653,0.14489105748943984,0.09461899856105446,0.08532393260393292,0.06318263347493484,0.05312718556961045,0.05938201271928847
40,1.9384937137365341,1.8743379443883896,2.277230829000473,1.2611627221107482,2.186486119031906,0.5773815907537937,2.3104812443256377,0.3311238568276167,0.19146202518604696,0.1445588764268905,0.09432947589084506,0.08514351223129779,0.06379568468546495,0.05371147147379816,0.059987528971396385
41,1.937419417500496,1.868220219016075,2.2695142328739166,1.2604116216301917,2.1742297410964966,0.576536750420928,2.309722912311554,0.3308411259204149,0.19112424775958062,0.14425903372466564,0.09401272237300873,0.08489969577640295,0.06435678765410557,0.05425874859793112,0.06057454338297248
42,1.9368045568466186,1.8622531592845917,2.2620344281196596,1.2597513779997827,2.162194901704788,0.5756894458085299,2.3089662551879884,0.33055774951353667,0.19078666144050657,0.14394992073066532,0.0937349301064387,0.08469594265334308,0.06487525432603433,0.05477707594400272,0.061147942091338336
43,1.9364581912755967,1.8563912034034729,2.254777979850769,1.2590743526816368,2.1503723561763763,0.5748509954661131,2.3082103371620177,0.3302749065682292,0.19045161632820964,0.1436387207824737,0.09344448931515217,0.08452348003629595,0.06534943515434861,0.055264960986096415,0.06170956678688526
44,1.9360933661460877,1.8506213694810867,2.247714376449585,1.258425459265709,2.1387213230133058,0.5740230139344931,2.3074569523334505,0.3299841281026602,0.19011903391219676,0.14333767178468407,0.09314955011941492,0.08432377062272281,0.06580961123108864,0.05572756748879328,0.062258735694922504
45,1.935554602742195,1.844939935207367,2.2407968401908875,1.2578240856528282,2.1273009359836577,0.5732090618461371,2.3067063212394716,0.3296843647956848,0.18979609585367144,0.14301749179139733,0.09235076606273651,0.08417616644874215,0.06601782570360229,0.05616923841880635,0.06280285690445453
46,1.934980884194374,1.8393331676721574,2.2340229988098144,1.257230307161808,2.1160809874534605,0.5724078752100468,2.305958569049835,0.32938597425818444,0.1894800048787147,0.1427295575849712,0.09233265437651425,0.08400131105445326,0.06277180454926565,0.05659702173434198,0.056189880589954555
47,1.934421679377556,1.8337641298770904,2.2273528277873993,1.256679792702198,2.1050250589847566,0.5716163016855716,2.3052150905132294,0.32909492645412686,0.18917311425320804,0.1424152019433677,0.09221005842555315,0.08387160121928901,0.06350419148802758,0.05701610959367827,0.058216564985923466
48,1.9342663377523421,1.8282761842012405,2.220753574371338,1.256128452718258,2.094130676984787,0.5708389051258564,2.304475748538971,0.32880786564201114,0.18886246997863054,0.1421411907300353,0.09148588911630214,0.08368071992881596,0.06420828975969925,0.057418000185862184,0.05962870584335178
49,1.9347374260425567,1.8832503229379653,2.2142373502254484,1.2555991858243942,2.083383983373642,0.570074987411499,2.3037411689758303,0.3285167785361409,0.18855617260560392,0.14185457499697804,0.09151484775356948,0.08355503892526031,0.06483800346031784,0.05781081091845408,0.06077563585713506
