21,2.1806333541870115,12.3474036693573,0.9070131830871105,2.302927631139755,2.357331335544586,0.4381467128172517,1.891232606768608,0.3529680436477065,0.8394719868898392,0.25805068016052246,0.15963943833485245,0.16450312114320695,0.0838043282739818,0.07120074152480811,0.06699619377031922
22,2.2601907014846803,12.290487670898438,0.8951338067650795,2.3029361188411714,2.3512118816375733,0.4441738151013851,1.8110806971788407,0.35273359548300504,0.7840184144675731,0.25476239300332965,0.15609142589382827,0.14231283026747404,0.08534844692330808,0.07337483779992908,0.066562704811804
23,2.2974029660224913,16.048044085502625,0.8844341665506363,2.302943778038025,2.3463567197322845,0.44233509013429284,1.7186078041791917,0.35029785251244905,0.7400276772677898,0.24674557959660887,0.15404992518015206,0.1332377831451595,0.0836637535598129,0.07682943660765887,0.06668392086867243
24,2.2933157652616503,10.501003780961037,0.8755955390632153,2.3029507100582123,2.3425739109516144,0.4349817058071494,1.613424390554428,0.34979646569117906,0.7038823664188385,0.2415162003133446,0.15331087866798043,0.13624160327017307,0.08531623737653718,0.07278161824215204,0.06825747466646134
25,2.256212744116783,7.6502141654491425,0.8709137804806233,2.3029568791389465,2.3396723866462708,0.4263236038386822,1.4974613189697266,0.34797420501708987,0.673774304240942,0.23588264058344066,0.15281411930918692,0.1368050193414092,0.08674860742175952,0.07422783868387342,0.06979121855692938
26,2.2127413600683212,5.941854619979859,0.8718077495694161,2.302962374687195,2.3374571204185486,0.4191397873684764,1.3730362415313722,0.34705547261983155,0.648997163772583,0.23524883682839573,0.1524267270695418,0.13682617901358754,0.08812049025436863,0.07450582317542284,0.07107473427895457
27,2.1871943444013597,4.282596831023693,0.8789280012249947,2.302967423200607,2.335693746805191,0.41511946367099883,1.2441899001598358,0.34614779250696304,0.6277700316160917,0.23243700875900686,0.15195369571447373,0.14048665517475456,0.08512440077029168,0.07552105174399912,0.07212432169471868
28,2.1832259088754653,3.1478687047958376,0.8914355844259262,2.3029718697071075,2.334096348285675,0.41407731659710406,1.1189090237021446,0.34497568001970647,0.6093118645250797,0.23183206268586218,0.15152792516164482,0.13851454509422184,0.08678012678865343,0.07708657800685614,0.06517031654948369
29,2.1889038771390914,2.3865464359521864,0.9059092089533806,2.3029758632183075,2.33238063454628,0.4151610925793648,1.0071361035108566,0.3441521692089736,0.5928567964583635,0.2266797499731183,0.1513397649396211,0.13989128198008985,0.08836715578800067,0.0783050219528377,0.06707375982077793
30,2.1923164635896684,1.8828037098050117,0.9170844420790673,2.302979475259781,2.33029528260231,0.41764615997672083,0.9144443467259407,0.34314378779381516,0.5779539294540882,0.22497648387216032,0.15444291327148676,0.1364923059474677,0.08993341923924163,0.07970952556934208,0.06867033403832465
31,2.188453051447868,1.5589524187147616,0.920711325109005,2.302982759475708,2.3276161909103394,0.42010164707899095,0.721820916980505,0.34234058633446696,0.564204266667366,0.2243396384641528,0.15366146857850255,0.13549584937281905,0.09149170008022338,0.08196083966176956,0.07020370560931041
32,2.177461510896683,1.3647236533463,0.9160627663135529,2.3029856443405152,2.3241715908050535,0.4212222365662456,0.680871845036745,0.34141348404809835,0.5513725753873586,0.22030701115727425,0.15867804479785264,0.13414945101831108,0.09292326073627918,0.08327211774885654,0.07174062505364417
33,2.16201565861702,1.2586213201284409,0.906003226339817,2.3029883086681364,2.31983904838562,0.42087931614369156,0.6518250904977322,0.3406119352206588,0.5392884358763694,0.2211604758631438,0.15774338454939424,0.13435417970176786,0.08753787206951529,0.08391798024531454,0.07321751868585125
34,2.144786465167999,1.205564484745264,0.8947511345148087,2.302990657091141,2.314541280269623,0.419563611689955,0.614394712075591,0.3397886693477631,0.527775601670146,0.2225830962881446,0.16473869108594955,0.13085533948615194,0.08935678022680804,0.08480483561288565,0.07460481729358434
35,2.128836178779602,1.182377140969038,0.8858156993985176,2.30299271941185,2.3082495629787445,0.4179287634789944,0.5926446631550789,0.3391934584826231,0.5167913850396871,0.21929052141495048,0.163495024247095,0.13291968612466007,0.0910283482982777,0.08570183957926929,0.07588990946533158
36,2.1161331057548525,1.1731902167201043,0.8809091821312904,2.302994632720947,2.3009623408317568,0.41671815058216455,0.5852614291012287,0.33848464488983154,0.5062517561018467,0.22033041729591787,0.1703151987865567,0.1347316041821614,0.09262816682457924,0.08652016145642846,0.07709006514050998
37,2.1079401046037676,1.1700699478387833,0.8799050480127335,2.302996289730072,2.2927013754844667,0.4161800781264901,0.5643814869225026,0.33798746578395367,0.4962001141160727,0.22151534184813498,0.1746639993507415,0.136519646178931,0.094156162138097,0.07696737837977707,0.07823866502149031
38,2.1052781343460083,1.1697999730706214,0.8816323086619378,2.3029978573322296,2.2835222721099853,0.41604407923296094,0.5402800947427749,0.3373861646279693,0.48654651660472154,0.22233240813948213,0.1685986583121121,0.13808077913708985,0.0955101169180125,0.07886759436223656,0.07929292264743708
39,2.1088171035051344,1.1706892251968384,0.8845239460468293,2.3029991745948792,2.273477667570114,0.4160187000408769,0.5327758274972438,0.3368282919749618,0.4774673357605934,0.2229097681120038,0.16702733463607727,0.1391110513592139,0.09672225654358044,0.08061659026425332,0.08032891266047955
40,2.1181823015213013,1.1716341257095337,0.8874303057789803,2.3030004024505617,2.262608587741852,0.416067317686975,0.521216144412756,0.33631490748375653,0.4689199009910226,0.2156167162116617,0.1623034469317645,0.1398902677698061,0.09781469118315726,0.08218497282359749,0.0813454812625423
41,2.1349620312452315,1.1716627493500709,0.8897580251097679,2.303001368045807,2.250956743955612,0.41622654339298604,0.5050045359879732,0.3357754239812493,0.4608611948788166,0.21583036249503493,0.1566311632283032,0.13355629879515618,0.09884465469513089,0.08364258620422334,0.08236806760542095
42,2.1584176421165466,1.1701318815350532,0.8915242239832878,2.3030023097991945,2.2385599315166473,0.41651990730315447,0.49466354083269837,0.3352690163999796,0.45339101999998094,0.21609930633567273,0.14912225087173284,0.13496340680867433,0.09981116326525807,0.08497110600583255,0.08334234245703556
43,2.1883460879325867,1.1665315315127374,0.8929600462317466,2.3030031323432922,2.22541121840477,0.4168543294072151,0.48596346788108347,0.3348010637797415,0.4465020187199116,0.21670796675607562,0.15031225762795658,0.13620736580342055,0.09162846433464437,0.0861817499389872,0.08434395345975645
44,2.2240257292985914,1.1604941070079804,0.8941565200686454,2.303003865480423,2.211494517326355,0.4171053236350417,0.48220906890928744,0.3343723482452333,0.4403335841372609,0.21806453131139278,0.15307397784199567,0.13728465777821838,0.09345490876585245,0.08731538793072105,0.08532094606780447
45,2.2647075325250627,1.1520952135324478,0.8950106054544449,2.3030044436454773,2.19675053358078,0.4172194147482514,0.4768772045150399,0.3339216424152255,0.4347270105034113,0.22045819838531316,0.15492678307928145,0.13809965196996926,0.09508461958030238,0.0884028305998072,0.08626803905353882
46,2.309830418229103,1.1419960394501687,0.8953364044427872,2.3030049741268157,2.181090992689133,0.4172189272008836,0.4699312439188361,0.33351655546575787,0.42968897707760334,0.22383796088397503,0.1508448936510831,0.13879912942647935,0.09655371028929949,0.08941798573359847,0.08721073700580746
47,2.3585462421178818,1.131393475830555,0.8950893476605415,2.3030054688453676,2.1644076824188234,0.41715015210211276,0.4686799990013242,0.33308920860290525,0.42524127624928953,0.22777821752242744,0.1525218400172889,0.13953881144989283,0.09793681718874722,0.09034752298612148,0.08813210990629158
48,2.4100728273391723,1.1215164229273795,0.8943160817027092,2.3030057728290556,2.1465818762779234,0.41704653510823847,0.4666626101359725,0.3327465422451496,0.4212709406390786,0.23034903923980893,0.1539779464714229,0.14031493468210102,0.09920176435261965,0.09122523202095181,0.08902585344039834
49,2.463683086633682,1.1133950233459473,0.8930488809943199,2.3030061066150664,2.1275090992450716,0.41692817127332094,0.4632137009873986,0.3323714392259717,0.417708526737988,0.2309623329434544,0.15521587282419205,0.14122107923030852,0.10036927622277289,0.09205359623301775,0.08993087114649825
