30,3.1318608820438385,1.9618425617615383,2.177395219604174,2.207907805840174,2.138980984687805,2.3070285518964133,2.3580109576384225,0.6140281409025192,0.3805392241726319,0.3237395028894146,0.30556005146354437,2.3139292895793915,0.7765002995729446,1.7723373522361119,0.24323845033844313
31,3.2665995657444,1.950291986266772,2.1636100808779397,2.2049009601275125,2.1324680844942727,2.3070799012978873,2.3550219436486564,0.6047044172883034,0.37724550037334365,0.3219551909714937,0.30424289343257743,2.313614010810852,2.308605561653773,1.7433800995349884,0.24289387138560414
32,3.384034683307012,1.9386065850655239,2.149759203195572,2.20187039176623,2.1258653104305267,2.3071221113204956,2.3524430195490518,0.5961089755098025,0.37423345384498435,0.3202951954056819,0.30301724933087826,2.313290596008301,2.3086015780766806,1.7142882943153381,0.24257036981483301
33,3.4710456331570945,1.926771913965543,2.1358616997798285,2.1988275746504464,2.119164456923803,2.307156274716059,2.350144068400065,0.5881502901514372,0.37146420187006396,0.318739322014153,0.3018743824213743,2.3129591147104898,2.30859766403834,1.6851188689470291,0.24226565612480044
34,3.5238195061683655,1.914775292078654,2.1219332168499627,2.1957831184069314,2.1123570104440055,2.3071840902169547,2.3480355640252433,0.5807673738648494,0.3689097569634517,0.3172802183156212,0.3008066446830829,2.312619705994924,2.308593432108561,1.6559333056211472,0.2419779736859103
35,3.548818141222,1.9026060849428177,2.1079836785793304,2.192736715078354,2.1054335137208304,2.3072066009044647,2.3460957209269204,0.5739021810392538,0.36654800549149513,0.3159105045100053,0.29980745911598206,2.312272051970164,2.3085889716943107,1.6267912983894348,0.2417055812353889
36,3.556280871232351,1.8902541548013687,2.094017972548803,2.1896879374980927,2.0983841121196747,2.3072248995304108,2.344247430562973,0.5675027873367071,0.3643579725176096,0.31462352598706883,0.29887074573586386,2.3119160532951355,2.30858447154363,1.597745989759763,0.24144711547220746
37,3.553411583105723,1.8777106950680416,2.0800386468569436,2.1866359412670135,2.0911979178587594,2.3072394927342734,2.342482606569926,0.5615210346877575,0.3623246407757203,0.31341303791850805,0.29799121773491305,2.311551878849665,2.308579613765081,1.568855380018552,0.24120134487748146
38,3.5424978037675223,1.8649679968754451,2.0660441716512046,2.1835807065169015,2.083863248427709,2.307251195112864,2.340774138768514,0.5559207995732626,0.36043318174779415,0.31227346044033766,0.2971641334394614,2.3111793200174966,2.30857452750206,1.5401731034119923,0.24096715139846006
39,3.517587105433146,1.852018694082896,2.0520318696896234,2.180521418650945,2.0763675769170127,2.307260443766912,2.339096575975418,0.550661347185572,0.35867065377533436,0.31119982215265435,0.2963852612301707,2.3107983569304147,2.3085691730181375,1.5117451051870983,0.24074360340212783
40,3.488740215698878,1.8388566474119823,2.03799877067407,2.1774576604366302,2.068697154521942,2.3072676161924996,2.3374407589435577,0.5456959580381712,0.35702570745100576,0.31018735747784376,0.29565072152763605,2.3104088405768075,2.3085636297861734,1.4836205939451854,0.24052987154573202
41,3.4486512740453086,1.8254762490590413,2.0239428778489432,2.1743892232577005,2.060836911201477,2.3072732587655387,2.3357947369416556,0.5409935905287663,0.35548771017541486,0.30923199839890003,0.2949570768202345,2.310010850429535,2.3085578978061676,1.455841859181722,0.2403252013027668
42,3.3942151367664337,1.8118735253810883,2.009864096840223,2.1713154216607413,2.052770341436068,2.3072774012883506,2.3341527581214905,0.5365384419759115,0.3540474638963739,0.3083299823726217,0.2943012782682975,2.3096040884653726,2.3085518876711526,1.4284466356039047,0.24012896496181688
43,3.334439973036448,1.7980456501245499,1.9957638482252757,2.168235798676809,2.0444793353478112,2.307280550400416,2.332509696483612,0.5323204224308332,0.35269664072742063,0.30747787095606327,0.29368054897834855,2.3091886242230735,2.3085455695788064,1.4014675219853718,0.239940597054859
44,3.274093419313431,1.783991997440656,1.9812853236993153,2.165150006612142,2.03594379623731,2.3072826663653054,2.33086234331131,0.5283156161506971,0.35142749454826117,0.30667248896012705,0.29309217631816864,2.3087644378344216,2.308538864056269,1.3749389350414276,0.23975958721712232
45,3.2175908188025155,1.7697141468524933,1.967330127954483,2.162057509024938,2.0271416952212653,2.307284106810888,2.3292072316010795,0.5245071991036335,0.35023311090966064,0.3059109238286813,0.2925339303910732,2.308331330617269,2.30853200952212,1.3488833506902058,0.23958541033789515
46,3.168243487675985,1.7552161713441212,1.9531567990779877,2.158957908550898,2.0180482268333435,2.307284891605377,2.327542910973231,0.5208760549624761,0.3491072893763582,0.30519054519633454,0.29200371106465656,2.307889143625895,2.3085246682167053,1.3233269105354946,0.2394177559763193
47,3.1280756096045175,1.7405060678720474,1.9387370347976685,2.1558507680892944,2.008635848760605,2.3072852790355682,2.32586799065272,0.517418430497249,0.34804425947368145,0.3045089015116294,0.29149971188356477,2.3074380258719125,2.308517187833786,1.2982831994692485,0.23925610181565085
48,3.09792889157931,1.7255947440862656,1.9248416423797607,2.152735581000646,1.9988738149404526,2.3072850505510965,2.3241812189420066,0.5141146375487248,0.3470389802629749,0.3038637467349569,0.29101992460588616,2.30697770913442,2.308509180943171,1.2737690061330795,0.23910021890575686
49,3.0777425865332284,1.71049731473128,1.9101533740758896,2.14961185057958,1.9887270629405975,2.3072845339775085,2.3224823574225106,0.5109549233069023,0.3460866330812375,0.3032529807339112,0.29056289109090966,2.3065081338087716,2.3085009356339774,1.2497959683338802,0.23894970895101628
