31,2.304629589381971,2.3106784290737576,1.8479562269316778,0.8312336901823679,2.316670046912299,0.3905178556839625,1.2028540306621127,1.0101176997025807,0.2097423935516013,0.1699022607256969,0.16293395828041765,0.13343580077505773,0.09108161884877417,0.07178160984461245,0.07836121419030759
32,2.3046327139201916,2.309638116094801,1.8256618579228718,0.830077952808804,2.315294239256117,0.38936103797621197,1.1526122324996524,0.9557247327433692,0.20921678468585014,0.16585797940691313,0.15979906337128746,0.1344124727572004,0.09269553422927856,0.07259430304953926,0.07906538175625934
33,2.304633466820968,2.3085762792163425,1.8035958607991536,0.8287291791703966,2.3138589594099255,0.38900264932049644,1.0996111863189273,0.9024271600776248,0.20864611946874195,0.16397113332317936,0.1605925934596194,0.13049330200172132,0.09383790670997566,0.07353700128825087,0.07440707920533088
34,2.3046318229876066,2.307496746381124,1.7817264596621196,0.8268728752930959,2.312369015481737,0.3897892162203789,1.0444680982165866,0.8512030210759904,0.2082680178185304,0.16570848433507812,0.15658931785987484,0.13192377798259258,0.09425878421299988,0.07454299416981246,0.07559663165981571
35,2.3046280208386873,2.306402259402805,1.7599851025475397,0.8242161754104826,2.3108299705717297,0.39131762832403183,0.988630579577552,0.8029085795084635,0.20777985867526796,0.16972804876665273,0.1563743528806501,0.13352543322576416,0.09418695699423552,0.0756285147447335,0.07663145464741522
36,2.304622198406019,2.305295613076952,1.7382938663164775,0.8207068807548947,2.3092483944363065,0.3926418576803472,0.9339401059680514,0.7577601969242096,0.20735220611095428,0.1726220879289839,0.15587982514666188,0.1350690152289139,0.09426804176635212,0.07675714800624471,0.0776464397398134
37,2.304614681946604,2.3041784630881414,1.7165817088550992,0.8164267506864336,2.307632433043586,0.3932904319630729,0.8829415374332004,0.716259037454923,0.2069367522166835,0.17282665396730104,0.15097210038867262,0.1363385678268969,0.0947905942901141,0.07771979434121597,0.07863573471291198
38,2.30460524559021,2.303049233224657,1.6948111454645793,0.8115596158636941,2.305989901224772,0.39351442870166564,0.8363227148850759,0.678462329838011,0.20658127301269108,0.17082862804333368,0.15293334734936556,0.1375255164069434,0.09555559258701073,0.07859086348234039,0.07956589815310305
39,2.3045942030454936,2.301904559135437,1.6730250186390347,0.8062776558929019,2.304330415195889,0.3936027292576101,0.7932688362068601,0.6444791820314195,0.20620792483290037,0.16855914601021343,0.15607834855715433,0.13869255113725862,0.09636828939740856,0.07933916793645997,0.08041464128634995
40,2.304581591957494,2.3007398976220026,1.6512823634677463,0.8007679565085305,2.302664942211575,0.39357726607057786,0.7534389230940077,0.6143501318163342,0.20585682781206238,0.16444245560301674,0.15093287204702696,0.13152851536870003,0.0971464528184798,0.08002580334677507,0.08117539533931348
41,2.304567337036133,2.2995496458477445,1.6296633746888902,0.7951355261935128,2.301003244188097,0.3934008367359638,0.7162671304411359,0.5878702683581246,0.20552126235432094,0.16065105630291832,0.15510666163431275,0.13334280076540178,0.0979027087903685,0.08058468845525854,0.0818106229417026
42,2.3045517645384135,2.2983289692136974,1.6082744134796991,0.7895537151230706,2.299349546432495,0.3930950115124385,0.6837552885214487,0.5646735926469167,0.20524468479884994,0.15793027790884176,0.1582604938497146,0.1347756757814851,0.09866170838682188,0.08109137460001205,0.08233195843382014
43,2.3045347991742586,2.297076278262668,1.5871869325637817,0.7841851777500577,2.2977062463760376,0.3928613265355428,0.6582352999183867,0.5448851750956641,0.2049372990926107,0.1580648101452324,0.16029205111165842,0.13617929578241375,0.0899710000699593,0.08155244878052097,0.08274600810060899
44,2.3045166919105933,2.2957882483800254,1.5664094554053412,0.7791368895106845,2.2960699134402804,0.3928583802448379,0.6375221394830279,0.5282660639948316,0.2047057669195864,0.16013823366827434,0.16117672870556513,0.13750233578806123,0.09168218205579454,0.08200381529566489,0.0831388343229062
45,2.3044972670705697,2.294460349612766,1.545976506339179,0.77451377775934,2.294432587093777,0.39301614339152974,0.6181152843766742,0.514002607928382,0.20441473234030935,0.1580956375433339,0.1618150770664215,0.13883626683511668,0.09322618015317453,0.08239452359511663,0.08348412227092518
46,2.304476763072767,2.293088926209344,1.5259197619226244,0.7704235315322876,2.2927868498696222,0.393022281014257,0.6014728016323514,0.5016564412249459,0.204186723050144,0.15767647160424125,0.15545602556731966,0.14008392383240992,0.09450804312816924,0.08278399387276486,0.08388964148859183
47,2.304455192465531,2.291667011049059,1.5062093006239996,0.7669105579455694,2.2911202112833657,0.39278850124941933,0.5874927490949631,0.49098562945922214,0.20387371029290888,0.1540264447944032,0.15745672624972132,0.14131328401466212,0.09567760044915809,0.07758551880129073,0.08433165778923365
48,2.304432567797209,2.2901864184273615,1.4868380162451003,0.7640081677171919,2.2894204457600913,0.39258281514048576,0.5746723545922173,0.48168690337075126,0.20366620044741365,0.15524644839266935,0.1586225771655639,0.14244284770554966,0.09677488268870446,0.07862682096464069,0.08481305206401481
49,2.3044089518095316,2.288642326990763,1.4677675035264757,0.7617267751031451,2.287673976686266,0.39273211773898864,0.5625210271941291,0.47346976233853233,0.20342919189069006,0.15623420808050367,0.1600744148923291,0.1434995017738806,0.09776160871196124,0.0795314918811384,0.0853576886260675
