14,2.2182779610157013,1.9837870672345161,1.9149398878216743,1.757694534957409,1.925225406885147,0.570088604465127,0.4791911980137229,0.4415157437324524,0.2627028659917414,0.22413987852633,0.15979894320480525,0.14001288695726544,0.0901330349734053,0.09099164418876171,0.09675098047591746
15,2.2200276106595993,1.9496625512838364,1.8613872602581978,1.7020895332098007,1.8976752534508705,0.5984242279082537,0.46370542235672474,0.44007443729788065,0.2585840467363596,0.21375887375324965,0.15844705048948526,0.14658424514345825,0.08530781837180257,0.08888997451867908,0.09506758360657841
16,2.2161824703216553,1.9165485799312592,1.7865654230117798,1.6438421085476875,1.8703432232141495,0.5808381661772728,0.467150604352355,0.43145476933568716,0.25406066700816154,0.20672026881948113,0.15579338022507727,0.141408329596743,0.08384181495057419,0.08723866590298712,0.09708240034524351
17,2.2180206179618835,1.8927539214491844,1.6791090741753578,1.5866403058171272,1.8385736271739006,0.5350788533687592,0.44297866616398096,0.4257097989320755,0.2487865025177598,0.20351166976615787,0.15543598169460893,0.1433812938630581,0.08542871382087469,0.08589938655495644,0.09867305785883218
18,2.2156330347061157,1.8637601658701897,1.5445367395877838,1.5329820588231087,1.8080737367272377,0.5028579942882061,0.43586035817861557,0.42199066560715437,0.24668641714379191,0.19517029775306582,0.14932561852037907,0.14413544768467546,0.08661382249556482,0.08424712717533112,0.09519443358294666
19,2.217096284031868,1.8339525982737541,1.494185097515583,1.4823419228196144,1.7726227268576622,0.4904697770252824,0.4241177812218666,0.4199367295950651,0.24050551559776068,0.1918809376657009,0.15212384518235922,0.15388812799938023,0.08833487401716411,0.08806161861866713,0.09662936720997095
20,2.2164725810289383,1.80284483730793,1.4886725097894669,1.4286713525652885,1.7401263117790222,0.49213285744190216,0.42545550037175417,0.4077591076493263,0.23865793831646442,0.18947905977256596,0.14817441743798554,0.14618067047558725,0.08522203715983778,0.0832659041043371,0.093363028136082
21,2.2184997498989105,1.779475599527359,1.6679262146353722,1.3867190554738045,1.6946904882788658,0.4767259042710066,0.41675011720508337,0.4053798085078597,0.2372173136100173,0.1892136763781309,0.1460792599245906,0.14263790217228234,0.08102942066034302,0.08245537197217345,0.0933233032701537
22,2.218339204788208,1.7520020753145218,1.9500224962830544,1.3487555906176567,1.6468639001250267,0.4709914028644562,0.40658361837267876,0.40364594105631113,0.23476681113243103,0.1876769084483385,0.15097398916259408,0.1384112355299294,0.07968373387120664,0.08510598167777061,0.09374455746728927
23,2.218488872051239,1.726167507469654,2.0739395767450333,1.3316059857606888,1.5913545340299606,0.4669272191822529,0.39765853341668844,0.4012095779180527,0.23616883531212807,0.18235912173986435,0.14178668544627726,0.14058849052526057,0.08075065189041197,0.08653099776711315,0.09282223822083324
24,2.2207977771759033,1.7195493876934052,1.6856221333146095,1.3082539327442646,1.5371894016861916,0.4608206767588854,0.39165409095585346,0.3961376491934061,0.23710696026682854,0.18380500236526132,0.13801978016272187,0.13395741151180118,0.07941452757222578,0.07943213684484363,0.08984709170181304
25,2.226020246744156,1.705476574599743,1.6381996795535088,1.2879262156784534,1.489068664610386,0.4575756434351206,0.39244597405195236,0.3978023985400796,0.2356556812301278,0.17991882632486522,0.13865207112394273,0.13882490410469472,0.07850354810943827,0.0799998341826722,0.09015030297450721
26,2.2347221076488495,1.6842953339219093,1.7009561583399773,1.279298309236765,1.4342752397060394,0.4548748033121228,0.3888158183544874,0.3937923703342676,0.23343169735744596,0.18143463786691427,0.13954439293593168,0.13121521472930908,0.08079383207950741,0.08195899426937103,0.09609791310504079
27,2.229778364300728,1.629263810813427,1.4334126561880112,1.2533457390964031,1.3791758194565773,0.4483100902289152,0.3905030367895961,0.38987722247838974,0.22883427562192082,0.17871176498010755,0.13756928080692887,0.1309186234138906,0.08335928450105712,0.07954460568726063,0.09361145203001797
28,2.2392561733722687,1.6153851002454758,1.2614821940660477,1.2395049482584,1.3199971094727516,0.45479616802185774,0.39250891003757715,0.3868895638734102,0.22697413340210915,0.1742606887128204,0.13631305377930403,0.1303875665180385,0.08218302996829152,0.0819950575241819,0.09119514538906515
29,2.2524812519550323,1.594401977956295,1.22214600071311,1.234598409384489,1.2685319185256958,0.44852123968303204,0.39019657764583826,0.3883930426090956,0.22497369954362512,0.17138359043747187,0.1351094888523221,0.1290162455989048,0.08000885875662789,0.07955817703623325,0.09111916413530707
30,2.242503374814987,1.597773090004921,1.1892315559089184,1.1983538940548897,1.2184227034449577,0.45809029042720795,0.3859350709244609,0.3892897730693221,0.22590888105332851,0.17385541717521846,0.13663350837305188,0.13521662703715265,0.08463560219388455,0.08447720517870039,0.09449566446710378
31,2.23449869453907,1.5773809552192688,1.0991175509989262,1.1613860726356506,1.1642063334584236,0.4525080593302846,0.3823619894683361,0.3915870897471905,0.2256419789046049,0.17077917978167534,0.136872217990458,0.13204996613785625,0.0786099176038988,0.0814514507073909,0.09251194912940264
32,2.24406635761261,1.5571712255477905,2.7169472575187683,1.1292981281876564,1.1141592487692833,0.4502551769837737,0.3814079016447067,0.38864114973694086,0.22507067304104567,0.1757551459595561,0.13413608132395893,0.12914336461108178,0.07942451466806233,0.08334695152007043,0.09257996152155101
33,2.2566030025482178,1.5616115853190422,2.0497765094041824,1.1076646856963634,1.068324275314808,0.4466966036707163,0.38357355538755655,0.38697870541363955,0.22473787982016802,0.17301868577487767,0.1357286844868213,0.1280185173964128,0.08170565223554149,0.07718432205729187,0.09530051733599976
34,2.2437759041786194,1.5534301102161407,1.627624697983265,1.0698923096060753,1.0234046541154385,0.435095040127635,0.3842348838225007,0.3825591178610921,0.22501144977286458,0.16879608016461134,0.13134657451882958,0.1257766569033265,0.08168178860796615,0.08207584207411855,0.09070849511772394
35,2.255376696586609,1.5596287101507187,13.278131484985352,1.0572513602674007,0.9805911779403687,0.4379607690498233,0.38712839130312204,0.3864648388698697,0.22190353088080883,0.17072761221788824,0.13497697818093002,0.12890387407969683,0.09214318945305422,0.08777505892794579,0.09265769319608808
36,2.2696532607078552,1.5498600974678993,5.686898320913315,1.0415730103850365,0.9449403993785381,0.4418715136125684,0.37855980079621077,0.3868121160194278,0.22314209025353193,0.16796059207990766,0.13390141178388149,0.13006801484152675,0.08651652588741854,0.08355213375762105,0.08836201461963356
37,2.286765471100807,1.5431725084781647,3.7465148121118546,1.0367331691086292,0.9116435535252094,0.4403153685852885,0.3774608294479549,0.38330335170030594,0.22426283825188875,0.17041364312171936,0.13063760485965759,0.12820524699054658,0.08471324050333351,0.08708620886318386,0.0943498918786645
38,2.3065317273139954,1.543708585202694,3.229101285338402,1.0296537727117538,0.8781218491494656,0.448103372938931,0.3757531428709626,0.3845595493912697,0.22079297387972474,0.1692044399678707,0.13069432729389518,0.12756311055272818,0.08769595675403252,0.08430274936836213,0.09565091860713437
39,2.2793591618537903,1.5427792370319366,2.478861078619957,1.0193261913955212,0.8491536378860474,0.45315065514296293,0.37370106391608715,0.38608139380812645,0.2190974336117506,0.16689902264624834,0.1331619240809232,0.1266966856783256,0.08964120195014402,0.08571942045819014,0.09663565456867218
40,2.2955780923366547,1.528968408703804,1.8318839073181152,1.0087475031614304,0.8257575556635857,0.45607067830860615,0.3784305425360799,0.3837136682122946,0.22164070699363947,0.16587537340819836,0.13019442302174866,0.12771518365480006,0.08557844802271575,0.08777827967423946,0.1017743168049492
41,2.313715174794197,1.5197445452213287,1.5085427835583687,1.0120207630097866,0.803608663380146,0.4479109765961766,0.38244196865707636,0.3836449719965458,0.21988778235390782,0.1693359420169145,0.1309004253707826,0.1292606582865119,0.09134819463361055,0.07974701595958322,0.09268669376615435
42,2.3331606686115265,1.5196772366762161,1.3082102835178375,1.0117987394332886,0.7801186144351959,0.4437690246850252,0.3800328131765127,0.3840375607833266,0.22034570155665278,0.16845409385859966,0.13234855653718114,0.12478972505778074,0.08241053333040327,0.08223626657854766,0.09047349484171718
43,2.293155074119568,1.5081407129764557,1.2154991030693054,1.017157156020403,0.7691465057432652,0.43618063535541296,0.3723223404958844,0.38455113396048546,0.21984311752021313,0.16836550598964095,0.13065547531004995,0.12770206306595355,0.08777409768663347,0.0810874201124534,0.09588709101080894
44,2.308030605316162,1.5153305232524872,1.4876082614064217,1.0121517293155193,0.7570792399346828,0.43195024877786636,0.37159994756802917,0.3837529057636857,0.2182813216932118,0.16618342348374426,0.1298681328771636,0.12446281278971583,0.08838782424572855,0.08853399148210883,0.0956558584002778
45,2.3238944858312607,1.5216777175664902,1.2873388454318047,1.018352210521698,0.7440278977155685,0.42804123740643263,0.3745275381952524,0.3805346805602312,0.21884557278826833,0.16374408267438412,0.12874926312360913,0.12182770273648202,0.09263537504011765,0.08816926344297826,0.09716104756807908
46,2.3401126861572266,1.5236509963870049,1.142958875745535,1.01874790340662,0.7325822971761227,0.4238900067284703,0.37750743702054024,0.3796538673341274,0.218264679890126,0.16262385598383844,0.12971031956840307,0.12506605952512473,0.08417887473478913,0.08959048020187765,0.0983477511908859
47,2.3567308485507965,1.511018916964531,1.053167600184679,1.0038531124591827,0.7228951528668404,0.42495112493634224,0.3818211290054023,0.37979668471962214,0.2191078020259738,0.1623602220788598,0.12691763357724994,0.12478898552944884,0.0796397055964917,0.0899746457580477,0.09806149709038436
48,2.3728216141462326,1.5079961344599724,1.1236657574772835,0.9967526793479919,0.717376846820116,0.4278700724244118,0.37773146759718657,0.3816011054441333,0.2167923920787871,0.16232209303416312,0.13029786618426442,0.12901090469677,0.08779346337541938,0.09678685606922954,0.10219767066882923
49,2.388224959373474,1.5097992196679115,1.2217000722885132,0.9900324828922749,0.708617027848959,0.4376666145399213,0.37074387818574905,0.3830057643353939,0.21864051464945078,0.1645508708897978,0.13062671397347003,0.13231161038856953,0.08538917795522138,0.08949088782537729,0.10231676732655615
