11,2.264314991235733,2.266280597448349,2.2482532262802124,2.1776869177818297,2.3881434202194214,0.9767442762851715,2.4312669038772583,0.43723728563636544,2.3268459498882295,0.23271188288927078,0.17720633107237518,0.16345686954446137,0.08821284689474851,0.07240184056572616,0.06033514922019094
12,2.2607369124889374,2.2636387228965758,2.242770975828171,2.1452828347682953,2.3966538310050964,0.7093000762164593,2.418370169401169,0.41758457887917755,2.3230558335781097,0.23574437373317778,0.17880310295149685,0.16053803600370883,0.0874971910379827,0.06701063972432167,0.05700229048961773
13,2.257032585144043,2.2652446150779726,2.2468380272388457,2.1251091182231905,2.403267967700958,0.5792549066245556,2.403492397069931,0.4088331779465079,2.319712096452713,0.22782807755284012,0.17004891675896944,0.15661180545575917,0.08516432303003967,0.06771806383039802,0.06107060562353581
14,2.253429126739502,2.262904715538025,2.250909560918808,2.0963392466306687,2.3856441974639893,0.5794159691780806,2.3882843017578126,0.40559047013521193,2.3167705833911896,0.22906752792187035,0.17147330855950713,0.15006072907708584,0.08046806971542537,0.06957636803854257,0.05738762783585116
15,2.250040942430496,2.2648489654064177,2.246295911073685,2.058305153250694,2.388373243808746,0.5925589252263308,2.3739534854888915,0.4087134014815092,2.3141891062259674,0.2282900618389249,0.16215472300536932,0.15183546899352224,0.08408482626546174,0.06568312644958496,0.05628871558001265
16,2.2468203365802766,2.2627706944942476,2.241600352525711,2.000500354170799,2.389884465932846,0.5687863651663065,2.3611045718193053,0.3751584529876709,2.311921602487564,0.2198001268785447,0.16005037622526289,0.14506423354614525,0.08229684210382401,0.06550756974611431,0.05503676242660731
17,2.2438838481903076,2.261002016067505,2.236888176202774,1.9360101878643037,2.3903103828430177,0.5595634553581477,2.3499405145645142,0.3767594689503312,2.3098936498165132,0.22032589870505034,0.16413492639549077,0.1432129036169499,0.08327908683568239,0.06522773453034461,0.054468653490766884
18,2.2413950681686403,2.259595686197281,2.2321290016174316,1.8685217022895813,2.3896668374538423,0.5132819082587957,2.3404040217399595,0.3815784530714154,2.308046466112137,0.21211414420977234,0.15893036113120615,0.14311231994070112,0.07976519500371068,0.06554526209365577,0.051730429474264386
19,2.2398252129554748,2.2613780915737154,2.236590361595154,1.7899050146341324,2.3881380796432494,0.49156132731586694,2.3323837995529173,0.37092308681458236,2.3063118398189544,0.20885586235672235,0.15455189477652312,0.13969847387634218,0.07866507950238884,0.06297320176381618,0.055103142955340446
20,2.2389490365982057,2.2634551346302034,2.2319647431373597,1.670541849732399,2.3858156979084013,0.48223147466778754,2.3256680250167845,0.37012194469571114,2.304623490571976,0.20152056119404732,0.15107014710083605,0.13763630234170704,0.08429593208711594,0.06304368893615901,0.055438713636249304
21,2.2370199084281923,2.2619487047195435,2.2369159281253816,1.5300499349832535,2.3828371286392214,0.4909192819148302,2.3200000286102296,0.3725424062460661,2.302913469076157,0.20507034165784715,0.14969973713159562,0.13192690354771913,0.08045382271520793,0.06405324327060953,0.054984412540216
22,2.238795745372772,2.2607389390468597,2.2324419796466826,1.4085371762514114,2.3793658792972563,0.5123653260990977,2.3151095032691957,0.3719469651579857,2.301100969314575,0.19560765428468585,0.14869737499393523,0.13336633255239577,0.07909161776769906,0.06481985064456239,0.054694945854134855
23,2.238097769021988,2.259887784719467,2.2280546844005586,1.2585545659065247,2.375528645515442,0.4938169628381729,2.310801810026169,0.3640054639428854,2.299099636077881,0.19337756000459194,0.15348161505535246,0.13243114119395613,0.07775085674365982,0.06225650301203132,0.05787605519872159
24,2.2355153262615204,2.259404218196869,2.2237722635269166,1.1367372214794158,2.3714185416698457,0.482085932418704,2.306880784034729,0.35562297692522404,2.296803003549576,0.18859656499698757,0.15298650627955795,0.1323325467063114,0.07928501202259212,0.06421958596911281,0.056802745081949976
25,2.234768867492676,2.260088473558426,2.2196935415267944,1.0468016117811203,2.3671432018280028,0.46763594504445793,2.30319904088974,0.360254711844027,2.2940685629844664,0.1883568940218538,0.14940310674719512,0.13096879846416415,0.07889752576593309,0.06477588366251438,0.058682943100575355
26,2.2337308049201967,2.259449380636215,2.215761810541153,1.024727275967598,2.3627769112586976,0.4739913517609239,2.2996373534202577,0.36129247173666956,2.2906845033168795,0.18958883378654717,0.14757844973355533,0.1315838837530464,0.07729113304521888,0.06524105458520353,0.05825710109202191
27,2.2284679651260375,2.260211455821991,2.21985547542572,1.1379420891404153,2.3584059178829193,0.4689039481803775,2.296099674701691,0.35567203247919676,2.2863511621952055,0.18832578975707293,0.14984204308129848,0.12811869669239967,0.07838034809101373,0.06416688384488226,0.057780383166391405
28,2.2236768424510958,2.2594484746456147,2.2158673226833345,1.1351791799068451,2.354090452194214,0.4663690635934472,2.2924804627895354,0.35641253683716057,2.280674695968628,0.18530070474371313,0.14463595999404788,0.1290012350771576,0.07670432634186,0.06186544511001557,0.059915399563033135
29,2.218246692419052,2.2590660750865936,2.212034797668457,1.2253927677869796,2.349890851974487,0.4617887489497662,2.288687843084335,0.3663160054013133,2.273062252998352,0.18750214469619095,0.14611202734522521,0.12702068826183677,0.07716740287141874,0.06709016866516322,0.05458055486669764
30,2.2135984122753145,2.259121334552765,2.208320528268814,1.3744355767965317,2.34584156870842,0.46114190723747017,2.2846347451210023,0.35828154291957615,2.2628290593624114,0.1840880305506289,0.14286124622449278,0.12591094009112566,0.07705319642554968,0.06929441916290671,0.056405065744183955
31,2.2094562649726868,2.25954247713089,2.2046603679656984,1.311012901365757,2.34197855591774,0.45303051862865684,2.28020179271698,0.3567064579576254,2.249007534980774,0.1822593475226313,0.1401929570827633,0.12662045115139337,0.07617126250406728,0.06634634693618864,0.05931207004468888
32,2.205091780424118,2.2580557823181153,2.200957703590393,1.1960401341319085,2.338321399688721,0.4590872352942824,2.2752787113189696,0.3564517106860876,2.2305512726306915,0.18549715881235898,0.14619706966914237,0.1277758901240304,0.0783651877194643,0.06320989257656037,0.06066006442997605
33,2.1996413826942445,2.2579432129859924,2.200738972425461,1.2234207555651664,2.3348907470703124,0.4517679227516055,2.269785296916962,0.3497508082538843,2.2071393489837647,0.18399456134065986,0.146365270530805,0.1279856637120247,0.07782947508385404,0.0650947554036975,0.06019306122325361
34,2.190966457128525,2.258209228515625,2.195904129743576,1.169803962111473,2.3316987812519074,0.44967342372983693,2.2636015951633452,0.34907576432451604,2.1803219854831695,0.182234675809741,0.14535982734523714,0.1251004280289635,0.07605406346265227,0.06918837456032634,0.058508664567489176
35,2.183911955356598,2.2562969863414764,2.1908462166786196,1.0938712239265442,2.3287322521209717,0.4454186098650098,2.256630551815033,0.34755458785220983,2.1535697638988496,0.18047902416437864,0.1428273999132216,0.12447858972009271,0.08072709601838142,0.06710945321246982,0.06482734868768603
36,2.178545755147934,2.255972695350647,2.1853943347930906,1.1589603647589684,2.3259883344173433,0.44588423017412426,2.248791551589966,0.34459467269480226,2.130242371559143,0.18066815193742514,0.1418697987217456,0.12328870224300773,0.07884402310010045,0.07350955549627543,0.06302285913843661
37,2.172186291217804,2.2559552609920503,2.1841389000415803,1.230910075455904,2.3234678864479066,0.4456321094185114,2.2399139642715453,0.3465780870988965,2.111002820730209,0.18090113759972154,0.14058490954339503,0.12552442045416684,0.08454288993962109,0.06762793546076865,0.06042501667980105
38,2.165926939249039,2.256250721216202,2.1777635633945467,1.2173425078392028,2.321165198087692,0.45255719814449547,2.2298953354358675,0.3477445960044861,2.095311176776886,0.18200285634957253,0.13972206045873464,0.12536124670878052,0.07599907846888528,0.07435647452948616,0.06132621190045029
39,2.1606979966163635,2.256791853904724,2.1709623456001284,1.5415909573435784,2.319060003757477,0.4543674074113369,2.218685030937195,0.3479350499808788,2.0821216821670534,0.1805537102278322,0.14119234126992525,0.12303436913061887,0.07620645239949227,0.07060932472813874,0.05969443942885846
40,2.153574025630951,2.2576287746429444,2.1638369023799897,1.4301034748554229,2.3171448528766634,0.4550042349845171,2.206223601102829,0.3496633226051927,2.070177581906319,0.18031348483636975,0.14211684060283006,0.12499098307453096,0.07767732287757098,0.073110902775079,0.06030500986380503
41,2.147026628255844,2.2586552798748016,2.156102240085602,1.2258435972034931,2.3153952896595,0.4526696283370256,2.192448544502258,0.3456159507855773,2.0593831807374956,0.17750320490449667,0.13885422539897263,0.12220589770004153,0.08047855922486633,0.07441328535787761,0.06249604451004416
42,2.141624641418457,2.2513622641563416,2.1475703537464144,1.6154184386134147,2.3137903273105622,0.45619818214327096,2.1776602923870088,0.3413754481822252,2.0487100064754484,0.17630318822339178,0.1365965637145564,0.12345096941571683,0.07899542808299884,0.07568466423545032,0.06577693730359897
43,2.1359227538108825,2.2511546850204467,2.13786763548851,1.4148094177246093,2.312320238351822,0.4500491365790367,2.1624736905097963,0.33999442495405674,2.0370372980833054,0.17513652946799993,0.14182100407779216,0.12199729497078807,0.08043846361106262,0.0767250214703381,0.06545413919957355
44,2.130494463443756,2.2509837567806246,2.126964110136032,1.268198698759079,2.310967409610748,0.4514028349891305,2.1474522054195404,0.3418515510857105,2.023928764462471,0.1785597014706582,0.14311118917539717,0.12396997576579452,0.07812511448282748,0.07480365049559623,0.06851480293553322
45,2.125007826089859,2.250776267051697,2.114912271499634,1.307107399404049,2.3097138941287993,0.45546808699145913,2.133043611049652,0.3405807207338512,2.0065662264823914,0.1751510419882834,0.13963643237948417,0.12568769147619605,0.08105780706973746,0.07334137443685904,0.063269509060774
46,2.1194400668144224,2.2505499958992004,2.1119895040988923,1.418171201646328,2.3085520923137666,0.4524461387656629,2.119051641225815,0.33935324335470796,1.982553732395172,0.17464161426760255,0.13835429863538592,0.12343450980260968,0.08745168397435918,0.07506404414307326,0.07288805476855487
47,2.115762710571289,2.2499823570251465,2.0998886823654175,1.4508764617145062,2.3074704885482786,0.4526446620002389,2.105134975910187,0.34058420937508344,1.947279578447342,0.17456477116793395,0.13791583869606255,0.12425671839155257,0.08481236943043768,0.06863235677592457,0.06613882856909185
48,2.110413056612015,2.248925709724426,2.087468957901001,3.399301302433014,2.306457185745239,0.44978540828451513,2.090834751725197,0.34372440408915284,1.891833448410034,0.1751761398743838,0.1374066224321723,0.12338248901069164,0.09035355240339413,0.0718531763413921,0.0664438999723643
49,2.1051208436489106,2.2360927939414976,2.074597951769829,2.240580978989601,2.3055015563964845,0.4431516248732805,2.0756075352430345,0.3443592279218137,1.8088607728481292,0.17327832048758865,0.13572642323561013,0.1204284708481282,0.08600793781224639,0.07644971197005361,0.06559550445526838
