17,2.273047649860382,2.266891288757324,1.966528195142746,2.4080731213092803,0.7813491731882095,0.48317314088344576,2.3488852798938753,0.3681531140580773,0.2650838879402727,0.20493407864123583,0.15600130218081176,0.13485946177970617,0.08666182262822986,0.06688674744218588,0.05835035315249115
18,2.27157301902771,2.264791429042816,1.7419717520475388,2.4153428852558134,0.7767859727144242,0.47683427184820176,2.338432228565216,0.35928730517625806,0.2592713855206966,0.1989903819747269,0.15785716706886888,0.13295065723359584,0.08525593995582312,0.06290913396514952,0.053924508322961626
19,2.2705413937568664,2.267341339588165,1.8407165646553039,2.4211101591587068,0.7141435906291008,0.46842411793768407,2.329732447862625,0.3531090637668967,0.2627670927438885,0.19217486502602696,0.15708751315250993,0.12981486229691655,0.0827232233947143,0.061717559583485126,0.055665704095736145
20,2.271460050344467,2.2654280364513397,1.4784545302391052,2.425348860025406,0.6720482382923365,0.4517292255535722,2.3224579989910126,0.3579866932705045,0.2520438419189304,0.18591854847036302,0.1572073611896485,0.12690444197505713,0.08739731137175114,0.061082777380943296,0.054956446215510366
21,2.2705345273017885,2.2637430369853973,1.308632345497608,2.401629942655563,0.6762465793639422,0.4360819675028324,2.316221272945404,0.36530537698417903,0.2551306863781065,0.18420989671722054,0.15856120106764138,0.1305484665557742,0.08182322513312101,0.061371276550926265,0.05209944667294621
22,2.270219272375107,2.2623786628246307,1.401513797044754,2.4030738532543183,0.698980362340808,0.4314367566257715,2.310696017742157,0.36105431579053404,0.25139980129897593,0.18341610715724527,0.15739920567721127,0.1247454373864457,0.0828542104922235,0.061558763054199515,0.055028626206330956
23,2.270737850666046,2.2613810658454896,1.867924615740776,2.4036103546619416,0.6952320419251918,0.4299172116443515,2.3055390059947967,0.3544492552988231,0.2525912042241544,0.1824737545568496,0.1490241564810276,0.12534920047037304,0.08436104527208954,0.06105174985714257,0.05828255929518491
24,2.270037829875946,2.262868767976761,1.2116167157888413,2.4033448159694673,0.6681259583681822,0.4310559155419469,2.3004792034626007,0.34630951322615144,0.24714356930926443,0.17694671037606896,0.15603298656642436,0.1251233979826793,0.08050801386125386,0.06372560902964323,0.05195982956793159
25,2.2704787254333496,2.261906015872955,4.2308507561683655,2.4023365557193754,0.6440392941236496,0.43032265473157166,2.295256382226944,0.35194637784734367,0.24839979936368764,0.1764549443498254,0.15324345240369439,0.1239989083725959,0.08019638427067548,0.06050321524962783,0.05510481260716915
26,2.271933376789093,2.261428052186966,2.1800034165382387,2.4006830394268035,0.6323032643646002,0.4302571270614862,2.2896636962890624,0.3539408365264535,0.251490991236642,0.17646223520860077,0.15089710750617086,0.12420537562575192,0.08128261603415013,0.06235854472033679,0.056349364831112324
27,2.2746320247650145,2.2622649133205415,1.6049121737480163,2.3984627723693848,0.6294009458273649,0.42683097887784244,2.2834590077400208,0.3477664524689317,0.2493500522803515,0.17526788520626724,0.15214659222401677,0.12342721316963434,0.0781388591742143,0.06608106071362271,0.059006566228345034
28,2.2711754500865937,2.26173055768013,1.7159378126263618,2.3957318723201753,0.661227424442768,0.4210891216993332,2.276402175426483,0.3430747683160007,0.2467070748563856,0.1737291372846812,0.14941644556820394,0.12063617072999477,0.08233614447526634,0.06157731397543102,0.05591230122372508
29,2.273596292734146,2.261742573976517,1.3184955939650536,2.3926310539245605,0.6358526721596718,0.4170758852735162,2.268281489610672,0.3404875619336963,0.24487865916453302,0.17172971358522773,0.15400356450118124,0.12155954141635447,0.08183054653927684,0.06558209420181811,0.05419541351730004
30,2.277442270517349,2.262391263246536,1.126504397392273,2.389270955324173,0.6757939513772726,0.4186555251479149,2.258819502592087,0.34637828916311264,0.24420050298795104,0.17237084354273974,0.1509496039710939,0.12354691801592707,0.07840667595155537,0.06196575032081455,0.05799478457774967
31,2.2828487515449525,2.2636969149112702,1.1809443891048432,2.3856094241142274,0.6539572309702635,0.41851026136428116,2.247824364900589,0.3497208814136684,0.2461015246808529,0.17092163912020625,0.14654013765975832,0.12103709187358618,0.08205526070669293,0.062449288950301704,0.05737379428464919
32,2.2754116296768188,2.261365759372711,1.073864658176899,2.381768709421158,0.632939450070262,0.4173781992867589,2.235144239664078,0.3444448444992304,0.2391509272158146,0.16974050123244525,0.14565160344354808,0.11906930026598275,0.08452825720887631,0.06286781101953239,0.06165823237970471
33,2.279843670129776,2.262192910909653,1.2347596749663352,2.3778461456298827,0.622933654859662,0.41784623395651577,2.2208802700042725,0.34423499619588255,0.2420061851851642,0.1710751428734511,0.1549597406294197,0.11851158563513309,0.08110827100463211,0.06681424805428833,0.060968595836311576
34,2.285839778184891,2.2636427104473116,1.1808144584298135,2.3738656282424926,0.6831577621400357,0.4187777454033494,2.204936903715134,0.3420684650540352,0.2365803646389395,0.16756396032869816,0.14545801766216754,0.11800584651064128,0.08468692507594824,0.06497134251985699,0.05633249944075942
35,2.2932475328445436,2.265672153234482,1.9970462709665298,2.36988228559494,0.6369934439659118,0.4185300525277853,2.187064826488495,0.3412089625373483,0.23678934811614455,0.1655142803210765,0.14778233370743693,0.1182695857482031,0.07845998525153845,0.06819008805323393,0.06318853632546961
36,2.2793971836566924,2.2681012392044066,1.574353539943695,2.365945190191269,0.623498322814703,0.4177077129483223,2.167174732685089,0.3378543480299413,0.2392515002284199,0.1668165740557015,0.14340895940549672,0.11536730530206114,0.08360636874567717,0.06842434392310678,0.060848050110507756
37,2.284587800502777,2.260511243343353,3.9783028781414034,2.362074446678162,0.5898829746991396,0.41645767986774446,2.146010172367096,0.337769868504256,0.23651004461571573,0.1641863539814949,0.1428544491995126,0.11649420051835477,0.07921888215932996,0.07061242861673236,0.05948165258159861
38,2.2909223198890687,2.261575919389725,2.6049916237592696,2.3582870185375215,0.5723785385489464,0.4181893140077591,2.1250116527080536,0.33649304807186126,0.2357913970015943,0.16567947207950057,0.14238363364711404,0.11745731090195477,0.08289347242098302,0.0730051765916869,0.05969880892662331
39,2.298122102022171,2.2629824757575987,2.3414375841617585,2.3546010553836823,0.5690684854984284,0.41896041873842477,2.1056190133094788,0.33735690433532,0.23513534250669182,0.1657094671856612,0.13742898418568075,0.11712186634540558,0.08450290737673641,0.07039676706772298,0.06417616021353752
40,2.3057425677776338,2.264588624238968,1.6379129156470298,2.351080459356308,0.5690667409449816,0.420127066411078,2.0886969566345215,0.3323116817511618,0.23361483514308928,0.16775736515410244,0.1380186105147004,0.1170351333450526,0.08530970746651292,0.06826688884757459,0.06078863856382668
41,2.313278114795685,2.26601847410202,1.287867459654808,2.3476744115352632,0.5983525566756726,0.4221531866118312,2.0738275051116943,0.3294965070672333,0.2333161063492298,0.16965186265297233,0.1366249202284962,0.11653911736793816,0.08543432455044239,0.06690905797295273,0.061726190126501025
42,2.3201912105083466,2.2537072598934174,1.141621010005474,2.3444512724876403,0.5902287684381008,0.4184001859277487,2.059962821006775,0.3311950761824846,0.23098969510756434,0.1640702574979514,0.13874191073700787,0.11617633937858045,0.08832308498676866,0.06909964901860803,0.06114882049150765
43,2.288057965040207,2.253280431032181,1.0640853986144065,2.341385245323181,0.620566838234663,0.4148327993229032,2.0464514821767805,0.33846372179687023,0.2337319167330861,0.16434629084542393,0.13369026146829127,0.11671284243930131,0.08466639923863113,0.07249679889064282,0.06373831313103437
44,2.29095698595047,2.2526313841342924,0.9971890360116958,2.338489991426468,0.6147095452994108,0.4155243456363678,2.032587030529976,0.33645006753504275,0.23004315225407482,0.1656800636090338,0.13848088537342845,0.11670386521145701,0.08424221954774111,0.07012048922479153,0.06388100555632263
45,2.2936278879642487,2.25125167965889,1.5625764310359955,2.3357374370098114,0.6600539712235332,0.4187135148793459,2.0178279131650925,0.332395888119936,0.2304059704300016,0.16404762398451567,0.13688246691599487,0.1153996450593695,0.08185137289110571,0.07553029451519251,0.07283531336579471
46,2.295464128255844,2.2493280589580538,1.2003804430365563,2.3331516861915587,0.6432472690939903,0.42662741970270873,2.001924803853035,0.3298907563090324,0.23293165904469787,0.16415533325634896,0.13352370760403573,0.11664711248595268,0.08376312721520662,0.07295009614899754,0.0626640760106966
47,2.295930188894272,2.246222448348999,1.0181893795728683,2.3307101368904113,0.6341178383678198,0.43593645486980676,1.9847558557987213,0.3317718284204602,0.23168578413315116,0.16511450451798737,0.13378724846988915,0.1137791482033208,0.0854340783553198,0.07388438158668578,0.0672289706300944
48,2.2948807954788206,2.2416626453399657,1.0580026775598526,2.3284209847450255,0.6026395739987492,0.4398250736296177,1.966394340991974,0.3311538240872324,0.22972326492890716,0.1626818445045501,0.13312431490048765,0.11655665449798107,0.08595848409458995,0.07192447062116117,0.06752132819965481
49,2.292306178808212,2.235534077882767,0.9636763259768486,2.326279455423355,0.589210950024426,0.43276329934597013,1.9467731416225433,0.3291614351794124,0.23166563445702196,0.1615003335289657,0.1357098225969821,0.11501101241447031,0.08613059595227242,0.0728406205540523,0.06571339364163578
