39,2.3033764243125914,1.901972097158432,1.3629017174243927,0.9030651271343231,0.5368637062609196,0.4103747456334531,2.2347126603126526,2.1445944905281067,0.23603756735101342,0.1745421442668885,0.21028264206834138,0.13489837173838168,0.08090292073320597,0.0665178649360314,0.060793629940599204
40,2.3033842742443085,1.8834063172340394,1.3062627345323563,0.8787760198116302,0.5413850769400597,0.4116082640364766,2.223174291849136,2.115145426988602,0.23379767020232975,0.17236530263908206,0.20477047986350955,0.129526921431534,0.08556912783533335,0.08117504857946187,0.058546407311223445
41,2.303391432762146,1.8616480827331543,1.2604732662439346,0.8812646016478538,0.5428031198680401,0.4142096616327763,2.2093583762645723,2.0833451479673384,0.23527827099896967,0.17438008445315062,0.1989337413571775,0.1312771970871836,0.08203676249831915,0.06720725416671484,0.05725643765181303
42,2.3033978760242464,1.8378235787153243,1.2030069306492805,0.8427129678428174,0.5481062591075897,0.41711363159120085,2.1928049981594087,2.048758289217949,0.23191482378169895,0.17931004851125182,0.19755512438714504,0.13198710861615837,0.08194197351112961,0.07024449579184874,0.061427419260144236
43,2.3034037709236146,1.8167393952608109,1.135240939259529,0.8229238830506802,0.5563540033996105,0.4178655641153455,2.173047834634781,2.0097318947315217,0.2308644953649491,0.17340361392125486,0.19411612036637962,0.12819390574004502,0.07982165608555078,0.07221344870049506,0.06285588262835518
44,2.303409159183502,1.7958016246557236,1.0738429382443428,0.8173891954123974,0.556718273833394,0.41659900806844236,2.149399918317795,1.9636871576309205,0.23011625744402409,0.17385660032741726,0.19107139748521149,0.1284375228220597,0.0798802844248712,0.07805231185629964,0.060946386179421094
45,2.3034139931201936,1.7757070720195771,1.042055109143257,0.8101137079298496,0.5550961170345545,0.4128686378709972,2.1216618061065673,1.9077406585216523,0.23076799320988356,0.1764726576860994,0.18693689554929732,0.12768084183335304,0.08243528460152447,0.06737301042303442,0.06214055845048279
46,2.3034184157848356,1.7556046158075334,1.0159201234579087,0.8070189289748668,0.5532434709370136,0.40930773969739676,2.089758592844009,1.8396772563457489,0.230761211598292,0.17214104817248882,0.18553382474929095,0.12941489901859313,0.08561798203736544,0.0762857216410339,0.06357589578256011
47,2.30342236161232,1.73752800822258,1.0128703132271766,0.8026995226740837,0.5516356982290744,0.40893683936446906,2.053516834974289,1.7593164056539536,0.22860346343368293,0.17214300571940838,0.18227293603122235,0.12920031209941954,0.07980948898475618,0.07037532541435212,0.06306389484088867
48,2.3034260392189028,1.7211810290813445,1.0140326187014579,0.8008993439376354,0.5501264359802007,0.40643004365265367,2.0128290325403215,1.6674405306577682,0.22885932289063932,0.17144295196048914,0.1829507430549711,0.1263545172289014,0.07932923638727515,0.07241654297104105,0.06389674749225378
49,2.3034292459487915,1.7054648339748382,0.970550985634327,0.8036569587886333,0.546208829805255,0.4058700274676085,1.9674197375774383,1.5657568216323852,0.22770747570320965,0.1782956862822175,0.17733542872592806,0.12870601834729314,0.08146737632341683,0.08113503679633141,0.0633008080883883
