9,1.9838656054602728,1.853875544336107,1.7103357447518244,1.9471160107188754,1.6645911733309429,2.4420485628975763,0.4212200616796811,0.3167910799384117,0.17130512599315909,0.12950096972700623,0.10450406320807007,0.10106333086474074,0.060029972448117204,0.05953843933012751,0.05968152152167426
10,1.9079995817608304,1.8142545024553935,1.6071702573034499,1.8481021655930414,2.314398725827535,2.443334791395399,0.40620823618438506,0.3126816650231679,0.17101686841083896,0.12884782006343207,0.1040539854309625,0.10050716877190603,0.05966130100811521,0.059591509194837675,0.059626837778422564
11,1.8118628329700894,1.778145843082004,1.5187439918518066,1.612202869521247,2.31673702928755,2.438472482893202,0.3964824668235249,0.3101111277937889,0.1707659595542484,0.12824000718279016,0.10362958618336254,0.10001740692597297,0.05925314909675055,0.05960914477085074,0.05963775458642178
12,1.667808751265208,1.7446512513690524,1.4477633833885193,1.489415208498637,2.3191223012076483,2.428417775366041,0.3900987770822313,0.30837389330069226,0.1705524507496092,0.12768899732165867,0.10319315104020967,0.09952977268646161,0.05887867727627357,0.05967837856668565,0.05963161608411206
13,1.5896225836541917,1.7122922937075298,1.3922642469406128,1.3954846858978271,2.3214765654669867,2.4141962263319225,0.3858315861887402,0.30716140071551007,0.17034529480669233,0.12714697886258364,0.10281036369916466,0.09909024731152588,0.05853715989117821,0.05969817005097866,0.05966967002799114
14,1.5289238227738275,1.6808380749490526,1.3496897220611572,1.3224369155036078,2.3237373299068875,2.3967763450410633,0.3829640547434489,0.30630118813779617,0.17012420151796606,0.12663360302233034,0.10245037720435196,0.09862926188442442,0.05822288032828106,0.05975399575092726,0.059654899407178164
15,1.491418461004893,1.6539370682504442,1.3174421853489346,1.264259523815579,2.325852738486396,2.377222326066759,0.3810367402103212,0.3056621369388368,0.1698881516026126,0.12615137774911192,0.10213073436170816,0.09826365196042591,0.05798554917176565,0.059784536663856774,0.05966726519788305
16,1.4683058659235637,1.6279232965575323,1.2937999036577013,1.2180352840158675,2.3277851740519204,2.3562715318467884,0.379778911670049,0.3051644240816434,0.16964151027301946,0.12568597495555878,0.10178768738276428,0.0979278033806218,0.057772940697355404,0.05981034863119324,0.05963605564708511
17,1.468457023302714,1.6041585405667622,1.2766117254892986,1.1814202666282654,2.329514741897583,2.334451291296217,0.37898210601674187,0.30476513504981995,0.16938803676101896,0.12525852645436922,0.10142060441689359,0.09760002931579947,0.0575573600621687,0.05977408241273628,0.05959575545663635
18,1.476865781678094,1.5837453802426655,1.2644187013308208,1.152296695444319,2.331031428443061,2.3120450841055975,0.378509016500579,0.3044295948412683,0.16913255573146874,0.12483004439208242,0.10108747302244107,0.09729031369917923,0.057337637111130685,0.059765763063397676,0.05958260838977165
19,1.4890465537707012,1.564694020483229,1.2558404405911763,1.1289050579071045,2.3323372867372303,2.289146754476759,0.378258331782288,0.304145651559035,0.16888446816139752,0.12443073435376088,0.1007768962946203,0.09695138306253487,0.05709185161524349,0.0602746586729255,0.05952978289375702
20,1.5049074954456754,1.545716557237837,1.2498653928438823,1.1098464926083882,2.333443933063083,2.2657038370768228,0.3781513927711381,0.3038919319709142,0.1686366270813677,0.12402994102901882,0.10046068040861024,0.0966919391002092,0.056895619361764856,0.05989880689109365,0.059927694189051785
21,1.5214259756935968,1.5260226594077215,1.2458415726820629,1.0943037238385942,2.3343666129642062,2.2416240639156766,0.37812785307566327,0.3036545722020997,0.16838483408921295,0.12365519503752391,0.10016579936361975,0.09638471197750834,0.056708153854641646,0.060367227687189974,0.05961746313712663
22,1.5324610206815932,1.5085976719856262,1.243008895052804,1.0815114941861894,2.335121856795417,2.2168392737706504,0.378161548740334,0.3034213085969289,0.16814174254735312,0.12330590881821182,0.09982668256594075,0.09613502987970908,0.05654696012950606,0.05980341307198008,0.06001701687152187
23,1.5411320990986295,1.4902985360887315,1.2411747806602054,1.0709474947717454,2.335726737976074,2.191352817747328,0.37821845793061787,0.3031916932927238,0.16790425218641758,0.12294974540256792,0.0995377152123385,0.09585866787367398,0.05656221177842882,0.06027606207256516,0.059519343026396304
24,1.5437774724430509,1.4746336208449469,1.240071286757787,1.0621851947572496,2.3362000253465443,2.165095647176107,0.37828100638257134,0.30296169800890815,0.16767627745866776,0.12260609233958854,0.0992619822629624,0.09557979305585225,0.05632543232705858,0.05963031005942159,0.05995126503209273
25,1.5453469687037997,1.4595147834883795,1.239482131269243,1.0548380845122867,2.3365572028689914,2.1381689839892917,0.37832483400901157,0.3027355182502005,0.1674650681929456,0.12228692157400979,0.09897869877103302,0.09534334199916986,0.05641926768132382,0.060042064274764724,0.05944867814994521
26,1.5264190435409546,1.4486712548467848,1.2392328646447923,1.0486057367589738,2.3368134366141424,2.1107512447569103,0.37834357884195113,0.3025033275286357,0.16725205878416696,0.12194193444318241,0.09870561005340682,0.09511962905526161,0.056142193265259266,0.06051897852578097,0.05983093205011553
27,1.4741440018018086,1.43895603550805,1.2389705280462902,1.043296605348587,2.3369815482033625,2.08299281862047,0.37832988798618317,0.3022806437479125,0.16703330973784128,0.12161313597526816,0.09843924496736792,0.09486415087141925,0.056257514438281454,0.060959425703105,0.06025407137349248
28,1.4384596943855286,1.4300126963191562,1.2387797468238406,1.0387390851974487,2.3370736837387085,2.0549629661771984,0.3782932278182771,0.30206018106804955,0.16680997754964563,0.12128983055137926,0.09816433820459577,0.09465381078835991,0.05594221016185151,0.05964495971178015,0.05932185995495982
29,1.4221841096878052,1.4221302602026198,1.2388333512677088,1.0348436335722606,2.3370997375912137,2.026720861593882,0.3782353301843007,0.3018320956163936,0.16659018066194323,0.12098837830126286,0.09792425090240107,0.09445797874488765,0.05608272774972849,0.060136360271523394,0.05974347491024269
30,1.413772079679701,1.4149977895948622,1.2390509181552463,1.0314758088853624,2.3370686372121177,1.998402926656935,0.3781582439939181,0.30161699818240273,0.16638006725245053,0.12068027061306769,0.09768680410666598,0.09422019191293253,0.0562812257040706,0.060643332130793065,0.06017091068335705
31,1.408750832080841,1.4085467325316534,1.2391886247528925,1.0285336739487119,2.3369869920942516,1.970134264893002,0.3780528936121199,0.301419161260128,0.16617423254582617,0.12037715853916274,0.09745603028891815,0.09406662318441603,0.05653028857583801,0.061108008906659156,0.06060946163617902
32,1.4067561891343858,1.4039071533415053,1.2396465208795335,1.0259676443205938,2.3368608554204306,1.9419781896803114,0.3779289631379975,0.30120701094468433,0.16596173495054245,0.12008713558316231,0.09722170689039761,0.09389409158999722,0.05578498371566335,0.061593517971535526,0.059254598855558366
33,1.4080379472838507,1.4010267522599962,1.23962864279747,1.0237309005525377,2.336694982316759,1.914124349753062,0.3777799995409118,0.3009827269448174,0.16575000228153336,0.1197638889360759,0.09699450412558185,0.09376909790767564,0.05598286999803451,0.06202083070658975,0.059731295280572444
34,1.4078372716903687,1.398697190814548,1.240084985891978,1.0217911071247525,2.336494697464837,1.886698305606842,0.3776126288705402,0.3007528434197108,0.16554079949855804,0.11945753389348586,0.0967551829914252,0.09362958335421151,0.05623302603554395,0.05990256736468938,0.060192081404642925
35,1.408911108970642,1.3967322905858357,1.2403206361664667,1.0201127264234755,2.336264040735033,1.8600498967700534,0.37744078867965275,0.30055287811491227,0.16534320803152192,0.11916542260183229,0.09654356063240105,0.09348414176040226,0.05650206468999386,0.06042454966033498,0.06065589261965619
36,1.4117010302013822,1.395162006219228,1.240576942761739,1.0186406175295513,2.3360058731502957,1.8342841002676222,0.37726348141829175,0.3003112847606341,0.16513497113353676,0.11887926411711508,0.0963422315609124,0.09332192006210487,0.05677312509053283,0.06093626003712416,0.06109717157151964
37,1.4166415002610948,1.39430171251297,1.2409811384148068,1.0173461271656885,2.3357222080230713,1.8094242413838704,0.3770770877599716,0.3000750069816907,0.1649302314552996,0.11858951083074014,0.09613270892037286,0.09320610383939412,0.05556122865527868,0.061433527101245194,0.06154435303890043
38,1.4247968395551045,1.3939404553837247,1.2412313255998824,1.0162093904283311,2.3354145023557873,1.7853677007887099,0.3768909465935495,0.2998480540182855,0.16473356820642948,0.11829218920320272,0.09592956821951601,0.09302443493571547,0.05581713700667024,0.061920484683165945,0.05932064613120423
39,1.4348664085070293,1.3938851753870647,1.2414751317765977,1.0151855415768094,2.335085312525431,1.7621160679393344,0.37669599718517727,0.29962141149573857,0.16454526326722568,0.11802756175812748,0.09571029080284967,0.0928582596178684,0.05608584592118859,0.06237249086714453,0.05982038037230571
40,1.4480667180485196,1.3939675821198358,1.2417320410410564,1.0142417583200667,2.3347353670332165,1.7398185862435236,0.3764946816696061,0.2993979412648413,0.16436243305603662,0.11776343153582679,0.09549508104100823,0.09271949534821841,0.056373950766606465,0.06280347058135602,0.060342716725750103
41,1.4614606897036235,1.3939919670422871,1.241992261674669,1.013302167256673,2.3343662288453846,1.7185108264287312,0.3762839287519455,0.299158464703295,0.16418022041519484,0.1174936466332939,0.09528750393332706,0.09254127833992243,0.05666695643837253,0.06322383270081547,0.060791479164941445
42,1.4642198483149211,1.393903652826945,1.2421028945181105,1.0123667187160916,2.333979368209839,1.6982578304078844,0.37607042160299087,0.298926985098256,0.1639973922736115,0.11721534757978386,0.09513523455502258,0.09266295868696438,0.05695656899155842,0.06362011190503836,0.06125562353473571
43,1.4729066689809163,1.3910490075747173,1.242290261718962,1.0117142233583662,2.3335748381084866,1.6789251499705844,0.37585094819466275,0.29870571113295025,0.16381862945854664,0.11694471165537834,0.0948908409724633,0.09230132375119461,0.05723767075687647,0.06400655965424246,0.06169140018108818
44,1.4856512082947626,1.3919640647040472,1.2424468563662634,1.0110011531247034,2.33315286371443,1.660303811232249,0.3756150363220109,0.29848411348130965,0.16364759393036366,0.11667881430023247,0.09463790985238221,0.09204507117263144,0.05751985471902622,0.06438272539526224,0.0621395838032994
45,1.497914347383711,1.3923278914557562,1.2422692345248327,1.0103378759490118,2.3327146901024713,1.6422656906975641,0.3753633325298627,0.29826408790217507,0.16347338155739838,0.11642324293239249,0.09454198088496923,0.09222196937642163,0.057797029355747834,0.0647450106528898,0.06256034152789249
46,1.5089319083425734,1.3923154340849981,1.2423741221427917,1.0088192754321628,2.3322599861356945,1.6247130499945746,0.3751006457540724,0.2980354436569744,0.1632920549147659,0.11616838971773784,0.09429238172661927,0.0918053235962159,0.05806358437985182,0.06510715553950933,0.0629798129407896
47,1.5199352833959792,1.3898642261823018,1.242461813820733,1.0087308420075312,2.331789241896735,1.607620934645335,0.3748244212733375,0.29782961640093064,0.16312258649203512,0.11591436351752943,0.09405965435629089,0.09198381063631839,0.05574155521268646,0.06544171972200274,0.06335874931472871
48,1.5176644855075412,1.3904747366905212,1.2423001527786255,1.0085137420230441,2.331303702460395,1.5909520652559068,0.3745454019970364,0.2976079434156418,0.1629452154868179,0.11567382617957062,0.09390450372464126,0.0915366789429552,0.05609425710928109,0.06577089408205615,0.06373324069297975
49,1.5153771903779771,1.3903152611520555,1.2423643238014646,1.0076473090383742,2.3308030366897583,1.5747499333487616,0.37426931742164826,0.29739440232515335,0.1627652711338467,0.11541555687371227,0.09363851975649595,0.09171031363722351,0.05643927238674627,0.06609699957900578,0.06408900586474273
