20,1.7391917573081122,1.6705505185657077,0.988026542796029,0.8986458215448592,0.6142479479312897,0.42183249360985225,0.31431320309638977,1.5684402428175275,0.24841420104106268,0.20709343730575508,0.14945498201996088,0.14150331935120952,0.08001635285715263,0.0868005125472943,0.07468156599336201
21,1.7923131982485454,1.6364177465438843,0.980142762263616,0.8856220775180392,0.6063331034448411,0.42288152045673794,0.31356705932153595,1.5100625063243664,0.24852790807684264,0.20914208744135168,0.14993009695576298,0.13549198851817185,0.08128411943713824,0.08802112098783255,0.07597250972564022
22,1.823218630419837,1.6048259403970506,0.9773964981238047,0.8768968880176544,0.5964453568061193,0.42351631489064956,0.3138374826974339,1.4529980483808016,0.24772378760907385,0.20564791094511747,0.14986580320530468,0.13123795628133747,0.079913097485486,0.08960104531918962,0.07530958417596088
23,1.8345740636189778,1.5758317444059584,0.9753698044353061,0.8723670045534769,0.5864244053761164,0.42383137842019397,0.3132602555884255,1.3982937837901868,0.2463843503759967,0.20421046080688635,0.14945327563004362,0.12934924486196703,0.08289713459089398,0.08713109682624538,0.07546274219122198
24,1.8310109906726413,1.549473802248637,0.9710961083571116,0.8717603352334764,0.5775748739639918,0.42147314300139743,0.3114960305392742,1.3459898107930233,0.2455224994983938,0.19317887268132633,0.14864455567051968,0.128512198312415,0.08051546435389254,0.08986259686450164,0.07775400723848078
25,1.8169704145855374,1.525705099105835,0.9647119839986166,0.874316092994478,0.5699694173203574,0.4157664411597782,0.309895907011297,1.2952361859773334,0.24495030318697295,0.18038215353671047,0.14752063848492172,0.12798327766358852,0.08252696315240529,0.0935076063291894,0.07283898091150655
26,1.7960457139545016,1.5043929285473294,0.9580297768115997,0.8786030213038126,0.5633020235432519,0.4088970348238945,0.3091772740913762,1.2451726951097186,0.24438907868332332,0.17840767610404226,0.14614391264816126,0.12800997133470243,0.08367407052881187,0.09659647651844555,0.07491440646764305
27,1.7710959050390456,1.4852941168679132,0.9525684648089938,0.8829687370194329,0.5583810955286026,0.4031593402226766,0.3083786575330628,1.1955162286758423,0.24358587505088913,0.17432616858018768,0.14460416117476094,0.13011427058113945,0.08468130406820112,0.09046145031849544,0.07696707246618138
28,1.74432192908393,1.4682543211513095,0.9489064415295919,0.8861002988285489,0.5564993090099759,0.39937738743093276,0.3074155313273271,1.1457886444894891,0.2428738988108105,0.1737467764566342,0.1430956351881226,0.12920378407256472,0.08069995226752427,0.09177420039971669,0.07830235134396288
29,1.7173958354526095,1.4530093603663974,0.9470924072795444,0.8875647584597269,0.557467463115851,0.39716734199060333,0.30698786220616764,1.0944081544876099,0.2423012057940165,0.17305013133833805,0.14179391341490877,0.13140813923544353,0.08236473239958286,0.09243744223689039,0.07898588344040844
30,1.6916942927572463,1.439378731780582,0.9470200969113244,0.8878190252516005,0.5594933215114806,0.3959138211276796,0.30706972256302834,1.0401443995927508,0.2418123342924648,0.17221765261557367,0.14058801035086313,0.13008948518998092,0.08406636972601216,0.09263120374331872,0.07975491229444742
31,1.6681071321169536,1.4272000458505418,0.9483610656526353,0.8876540693971846,0.56103805369801,0.3951857135527664,0.30674967790643376,0.9826243206074363,0.24123681005504397,0.1714358702301979,0.14127824010534418,0.13330743037578133,0.08585653950770696,0.09344215975660417,0.08064614634753929
32,1.647371424569024,1.4162496858172946,0.9506288203928206,0.8878224492073059,0.5619182164470354,0.3946913704276085,0.3061007824209001,0.9228577864797491,0.24076536090837586,0.17131680943485764,0.1396327916946676,0.13684316320965687,0.08756863512098789,0.0944677368323836,0.08156345805360211
33,1.6298810177379184,1.4063156843185425,0.9532490935590532,0.8887729280524783,0.5623863968584273,0.39424476358625626,0.3057926359275977,0.8627991927297491,0.24028787803318766,0.17187735645307434,0.14086622558534145,0.13374394530223477,0.08899637679052022,0.09554109613721569,0.08262099051434132
34,1.6157010396321614,1.3972939517762926,0.9558385544353061,0.8906191885471344,0.5623723641037941,0.3937676718665494,0.30568959398402107,0.8047932323656584,0.23988712289267117,0.17271017531553903,0.1391042603386773,0.1371760018583801,0.0901156874994437,0.09657485907276471,0.08375317520565456
35,1.6046561929914687,1.3890525831116571,0.9584692517916361,0.8931535879770914,0.5616603030098809,0.3933172987567054,0.3053778438932366,0.7512691899349815,0.23946253003345597,0.17369439794371525,0.14081872026953432,0.1406617248430848,0.0829015881754458,0.09776230321990119,0.08491731160837743
36,1.5964682234658136,1.3814725875854492,0.9614568948745728,0.8960848715570238,0.5603831385572752,0.39298147294256425,0.3051176356772582,0.7040226035996487,0.23907466605305672,0.17460212639222542,0.13900275631911224,0.14428634165475765,0.0850398571540912,0.09896234593664606,0.08590309182181954
37,1.5907415416505601,1.374529030587938,0.9650461110803816,0.8990248176786635,0.5588895852367083,0.39272278257542187,0.30504798971944386,0.6641314688481783,0.23874079270495308,0.17510129149175352,0.14105657188014853,0.13841248324347866,0.08687138159034981,0.09080650217624174,0.08664598290084137
38,1.5871404541863336,1.3546862072414823,0.9691535598701901,0.9016831749015384,0.5574319809675217,0.3924493495788839,0.30491725065641934,0.6315162009314487,0.23840568173262808,0.1775271144385139,0.14352758797920412,0.14165199703226486,0.08853148736266626,0.09260281247811185,0.08703155634510848
39,1.5852447615729437,1.3502000901434157,0.9734141661061181,0.9039854970243242,0.5561023337973489,0.39211836664213073,0.304647087223,0.6049387172648781,0.2381120009554757,0.1757870994301306,0.1403252778367864,0.14353103128572306,0.08980697750424345,0.09418419877895051,0.08720686907569568
40,1.5846913854281108,1.3313075635168288,0.9773238400618235,0.9060054024060568,0.5550301199158033,0.3918006308376789,0.304394480254915,0.5836286733024999,0.23788688538802993,0.17525581156628,0.1427444758721524,0.1440958951910337,0.09087579200665157,0.09571338920957512,0.08733267580262488
41,1.5853122141626146,1.3274023003048367,0.980504098865721,0.9079113172160255,0.5543986964556906,0.3915991302993562,0.3041008735696475,0.5660337915546015,0.2375593992571036,0.1716839060601261,0.14534769310719436,0.14366087451991108,0.09175030892300937,0.0971428816103273,0.08754591923207045
42,1.5868516498141818,1.3097853793038263,0.9827210605144501,0.9098848104476929,0.5542929867903391,0.39150239734186065,0.30394775254858863,0.5505556558307848,0.23761102019084823,0.16996426932099792,0.14767933636903763,0.1428702576085925,0.09252459612778491,0.09855859705971347,0.08790350969259937
43,1.5890128480063543,1.3068377706739638,0.983916292587916,0.9120546811156802,0.5546465996238921,0.39145512713326347,0.30388083888424766,0.537007560855464,0.23712805741363102,0.16867768340226677,0.14252763769278923,0.14216028743733963,0.09322215119997661,0.0999613692983985,0.08832956162384814
44,1.5914822816848755,1.2913939820395575,0.9841690957546234,0.9144437478648292,0.555301733314991,0.39140484316481483,0.3037583745188183,0.5253370043478514,0.2372335112757153,0.16560537988940874,0.14473725337949064,0.1417391320897473,0.09390722706706987,0.10126340156421065,0.08874949114397168
45,1.594037777847714,1.2773176497883267,0.9837185939153036,0.9169827666547563,0.5561133672793707,0.3913169962664445,0.30356016382575035,0.5155136585235596,0.23666737394200432,0.16729203518480062,0.14665269551591742,0.14115698438965613,0.09451143076229426,0.10250982057510151,0.07943786240907179
46,1.596534788608551,1.2642172111405268,0.982883009645674,0.9195802079306709,0.5569954183366563,0.3912171489662594,0.3033948081235091,0.5070967242905968,0.23685445388158163,0.17147071245643827,0.148012006862296,0.14065173113097748,0.09508847429727514,0.10366643887634079,0.08106733801671201
47,1.5987573464711506,1.2634252376026578,0.9821042749616835,0.9221361676851908,0.5579217374324799,0.39117450101508033,0.30327393611272174,0.49981308846097244,0.23764391367634138,0.16956025806980002,0.14889309482855928,0.14039396473930943,0.09563431050628424,0.10474538932450944,0.08254306939327055
48,1.6005940635999043,1.2521806557973225,0.9817551771799723,0.9246104756991068,0.558861201008161,0.3911951863103443,0.3031192347407341,0.4935691905649085,0.2362303671737512,0.1735219746414158,0.1493445144345363,0.14065885191990268,0.09617504436108801,0.10578959994018078,0.08384763392516309
49,1.6019722289509244,1.2423433793915644,0.9820555415418413,0.926995058854421,0.5597357691990005,0.3912624849213494,0.3030164978570408,0.4883345710603814,0.2367298143605391,0.1770891309198406,0.1495807015647491,0.13306632006747854,0.09674369181609815,0.10682182847004798,0.0849949999505447
